dataset_kind,dataset_id,dataset_slug,dataset_name,record_kind,country_code,country_name,disease_id,disease_name_en,disease_name_zh,category,date,year_month,value,cases,weekly_equiv_cases,deaths,incidence_rate_per_100k,incidence_rate_source,mortality_rate,series_code,source_series_code,source_system,source_label,metric_type,reporting_basis,temporal_granularity,unit,geography_key,dimension_key,mapping_relation,comparability,aggregation_policy,availability_status,missing_value_policy,definition_version,case_definition,case_definition_uri,quality_status,is_selected_series,data_layer,projection_policy,coverage_status,loss_risk,selected_series_codes,available_series_count,provenance_note,primary_source_scope,primary_source_label,primary_source_url,primary_source_type,source_scopes,source_labels,source_urls,source_types
disease,D019,rabies,Rabies,source_series_observation,JP,Japan,D019,Rabies,狂犬病,Viral,2013-04-14,2013-04,0,0,0.0,,,,,SER_JP_RABIES_WEEKLY,SER_JP_RABIES_WEEKLY,SRC_JP_NIID,Rabies,case_notifications,notification,weekly,count,country:JP:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.7,"Japan NIID rabies notifications, distinct from other lyssavirus infections.",,raw,True,series_registry,single_series,parity,,SER_JP_RABIES_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D019,rabies,Rabies,public_projection,JP,Japan,D019,Rabies,狂犬病,Viral,2013-04-21,2013-04,0,0,0.0,0,0.0,wpp_computed,,SER_JP_RABIES_WEEKLY,,,,,,weekly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_JP_RABIES_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D019,rabies,Rabies,source_series_observation,JP,Japan,D019,Rabies,狂犬病,Viral,2013-04-21,2013-04,0,0,0.0,,,,,SER_JP_RABIES_WEEKLY,SER_JP_RABIES_WEEKLY,SRC_JP_NIID,Rabies,case_notifications,notification,weekly,count,country:JP:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.7,"Japan NIID rabies notifications, distinct from other lyssavirus infections.",,raw,True,series_registry,single_series,parity,,SER_JP_RABIES_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D019,rabies,Rabies,public_projection,JP,Japan,D019,Rabies,狂犬病,Viral,2013-04-28,2013-04,0,0,0.0,0,0.0,wpp_computed,,SER_JP_RABIES_WEEKLY,,,,,,weekly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_JP_RABIES_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D019,rabies,Rabies,source_series_observation,JP,Japan,D019,Rabies,狂犬病,Viral,2013-04-28,2013-04,0,0,0.0,,,,,SER_JP_RABIES_WEEKLY,SER_JP_RABIES_WEEKLY,SRC_JP_NIID,Rabies,case_notifications,notification,weekly,count,country:JP:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.7,"Japan NIID rabies notifications, distinct from other lyssavirus infections.",,raw,True,series_registry,single_series,parity,,SER_JP_RABIES_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D019,rabies,Rabies,public_projection,BR,Brazil,D019,Rabies,狂犬病,Viral,2013-05-01,2013-05,7,7,,0,0.0035268339247334192,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc
disease,D019,rabies,Rabies,public_projection,CN,China,D019,Rabies,狂犬病,Viral,2013-05-01,2013-05,97,97,,87,0.007034041655393814,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,cdc_weekly,China CDC Weekly,https://weekly.chinacdc.cn,web,cdc_weekly; nhc; pubmed,China CDC Weekly; National Disease Control and Prevention Administration; PubMed,https://weekly.chinacdc.cn; https://www.ndcpa.gov.cn; https://pubmed.ncbi.nlm.nih.gov,web; web; web
disease,D019,rabies,Rabies,public_projection,HK,"Hong Kong, China",D019,Rabies,狂犬病,Viral,2013-05-01,2013-05,0,0,,0,0.0,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,chp_notifiable,"Hong Kong, China CHP Notifiable Diseases",https://www.chp.gov.hk/en/static/24012.html,open_data_csv,chp_notifiable,"Hong Kong, China CHP Notifiable Diseases",https://www.chp.gov.hk/en/static/24012.html,open_data_csv
disease,D019,rabies,Rabies,public_projection,KR,South Korea,D019,Rabies,狂犬病,Viral,2013-05-01,2013-05,0,0,,0,0.0,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,kdca_open_api,Korea KDCA EID,https://www.data.go.kr/data/15139178/openapi.do,open_api_or_portal_download,kdca_open_api,Korea KDCA EID,https://www.data.go.kr/data/15139178/openapi.do,open_api_or_portal_download
disease,D019,rabies,Rabies,public_projection,TW,"Taiwan, China",D019,Rabies,狂犬病,Viral,2013-05-01,2013-05,1,1,,0,0.00427042473153281,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,nidss_open_data,"Taiwan, China CDC NIDSS",https://nidss.cdc.gov.tw/Home/Index,open_data_csv,nidss_open_data,"Taiwan, China CDC NIDSS",https://nidss.cdc.gov.tw/Home/Index,open_data_csv
disease,D019,rabies,Rabies,public_projection,JP,Japan,D019,Rabies,狂犬病,Viral,2013-05-05,2013-05,0,0,0.0,0,0.0,wpp_computed,,SER_JP_RABIES_WEEKLY,,,,,,weekly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_JP_RABIES_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D019,rabies,Rabies,source_series_observation,JP,Japan,D019,Rabies,狂犬病,Viral,2013-05-05,2013-05,0,0,0.0,,,,,SER_JP_RABIES_WEEKLY,SER_JP_RABIES_WEEKLY,SRC_JP_NIID,Rabies,case_notifications,notification,weekly,count,country:JP:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.7,"Japan NIID rabies notifications, distinct from other lyssavirus infections.",,raw,True,series_registry,single_series,parity,,SER_JP_RABIES_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D019,rabies,Rabies,public_projection,JP,Japan,D019,Rabies,狂犬病,Viral,2013-05-12,2013-05,0,0,0.0,0,0.0,wpp_computed,,SER_JP_RABIES_WEEKLY,,,,,,weekly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_JP_RABIES_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D019,rabies,Rabies,source_series_observation,JP,Japan,D019,Rabies,狂犬病,Viral,2013-05-12,2013-05,0,0,0.0,,,,,SER_JP_RABIES_WEEKLY,SER_JP_RABIES_WEEKLY,SRC_JP_NIID,Rabies,case_notifications,notification,weekly,count,country:JP:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.7,"Japan NIID rabies notifications, distinct from other lyssavirus infections.",,raw,True,series_registry,single_series,parity,,SER_JP_RABIES_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D019,rabies,Rabies,public_projection,JP,Japan,D019,Rabies,狂犬病,Viral,2013-05-19,2013-05,0,0,0.0,0,0.0,wpp_computed,,SER_JP_RABIES_WEEKLY,,,,,,weekly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_JP_RABIES_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D019,rabies,Rabies,source_series_observation,JP,Japan,D019,Rabies,狂犬病,Viral,2013-05-19,2013-05,0,0,0.0,,,,,SER_JP_RABIES_WEEKLY,SER_JP_RABIES_WEEKLY,SRC_JP_NIID,Rabies,case_notifications,notification,weekly,count,country:JP:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.7,"Japan NIID rabies notifications, distinct from other lyssavirus infections.",,raw,True,series_registry,single_series,parity,,SER_JP_RABIES_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D019,rabies,Rabies,public_projection,JP,Japan,D019,Rabies,狂犬病,Viral,2013-05-26,2013-05,0,0,0.0,0,0.0,wpp_computed,,SER_JP_RABIES_WEEKLY,,,,,,weekly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_JP_RABIES_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D019,rabies,Rabies,source_series_observation,JP,Japan,D019,Rabies,狂犬病,Viral,2013-05-26,2013-05,0,0,0.0,,,,,SER_JP_RABIES_WEEKLY,SER_JP_RABIES_WEEKLY,SRC_JP_NIID,Rabies,case_notifications,notification,weekly,count,country:JP:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.7,"Japan NIID rabies notifications, distinct from other lyssavirus infections.",,raw,True,series_registry,single_series,parity,,SER_JP_RABIES_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D019,rabies,Rabies,public_projection,BR,Brazil,D019,Rabies,狂犬病,Viral,2013-06-01,2013-06,4,4,,0,0.0020153336712762397,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc
disease,D019,rabies,Rabies,public_projection,CN,China,D019,Rabies,狂犬病,Viral,2013-06-01,2013-06,98,98,,82,0.00710655754874839,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,cdc_weekly,China CDC Weekly,https://weekly.chinacdc.cn,web,cdc_weekly; nhc; pubmed,China CDC Weekly; National Disease Control and Prevention Administration; PubMed,https://weekly.chinacdc.cn; https://www.ndcpa.gov.cn; https://pubmed.ncbi.nlm.nih.gov,web; web; web
disease,D019,rabies,Rabies,public_projection,HK,"Hong Kong, China",D019,Rabies,狂犬病,Viral,2013-06-01,2013-06,0,0,,0,0.0,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,chp_notifiable,"Hong Kong, China CHP Notifiable Diseases",https://www.chp.gov.hk/en/static/24012.html,open_data_csv,chp_notifiable,"Hong Kong, China CHP Notifiable Diseases",https://www.chp.gov.hk/en/static/24012.html,open_data_csv
disease,D019,rabies,Rabies,public_projection,KR,South Korea,D019,Rabies,狂犬病,Viral,2013-06-01,2013-06,0,0,,0,0.0,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,kdca_open_api,Korea KDCA EID,https://www.data.go.kr/data/15139178/openapi.do,open_api_or_portal_download,kdca_open_api,Korea KDCA EID,https://www.data.go.kr/data/15139178/openapi.do,open_api_or_portal_download
disease,D019,rabies,Rabies,public_projection,JP,Japan,D019,Rabies,狂犬病,Viral,2013-06-02,2013-06,0,0,0.0,0,0.0,wpp_computed,,SER_JP_RABIES_WEEKLY,,,,,,weekly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_JP_RABIES_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D019,rabies,Rabies,source_series_observation,JP,Japan,D019,Rabies,狂犬病,Viral,2013-06-02,2013-06,0,0,0.0,,,,,SER_JP_RABIES_WEEKLY,SER_JP_RABIES_WEEKLY,SRC_JP_NIID,Rabies,case_notifications,notification,weekly,count,country:JP:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.7,"Japan NIID rabies notifications, distinct from other lyssavirus infections.",,raw,True,series_registry,single_series,parity,,SER_JP_RABIES_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D019,rabies,Rabies,public_projection,JP,Japan,D019,Rabies,狂犬病,Viral,2013-06-09,2013-06,0,0,0.0,0,0.0,wpp_computed,,SER_JP_RABIES_WEEKLY,,,,,,weekly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_JP_RABIES_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D019,rabies,Rabies,source_series_observation,JP,Japan,D019,Rabies,狂犬病,Viral,2013-06-09,2013-06,0,0,0.0,,,,,SER_JP_RABIES_WEEKLY,SER_JP_RABIES_WEEKLY,SRC_JP_NIID,Rabies,case_notifications,notification,weekly,count,country:JP:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.7,"Japan NIID rabies notifications, distinct from other lyssavirus infections.",,raw,True,series_registry,single_series,parity,,SER_JP_RABIES_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D019,rabies,Rabies,public_projection,JP,Japan,D019,Rabies,狂犬病,Viral,2013-06-16,2013-06,0,0,0.0,0,0.0,wpp_computed,,SER_JP_RABIES_WEEKLY,,,,,,weekly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_JP_RABIES_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D019,rabies,Rabies,source_series_observation,JP,Japan,D019,Rabies,狂犬病,Viral,2013-06-16,2013-06,0,0,0.0,,,,,SER_JP_RABIES_WEEKLY,SER_JP_RABIES_WEEKLY,SRC_JP_NIID,Rabies,case_notifications,notification,weekly,count,country:JP:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.7,"Japan NIID rabies notifications, distinct from other lyssavirus infections.",,raw,True,series_registry,single_series,parity,,SER_JP_RABIES_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D019,rabies,Rabies,public_projection,JP,Japan,D019,Rabies,狂犬病,Viral,2013-06-23,2013-06,0,0,0.0,0,0.0,wpp_computed,,SER_JP_RABIES_WEEKLY,,,,,,weekly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_JP_RABIES_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D019,rabies,Rabies,source_series_observation,JP,Japan,D019,Rabies,狂犬病,Viral,2013-06-23,2013-06,0,0,0.0,,,,,SER_JP_RABIES_WEEKLY,SER_JP_RABIES_WEEKLY,SRC_JP_NIID,Rabies,case_notifications,notification,weekly,count,country:JP:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.7,"Japan NIID rabies notifications, distinct from other lyssavirus infections.",,raw,True,series_registry,single_series,parity,,SER_JP_RABIES_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D019,rabies,Rabies,public_projection,JP,Japan,D019,Rabies,狂犬病,Viral,2013-06-30,2013-06,0,0,0.0,0,0.0,wpp_computed,,SER_JP_RABIES_WEEKLY,,,,,,weekly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_JP_RABIES_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D019,rabies,Rabies,source_series_observation,JP,Japan,D019,Rabies,狂犬病,Viral,2013-06-30,2013-06,0,0,0.0,,,,,SER_JP_RABIES_WEEKLY,SER_JP_RABIES_WEEKLY,SRC_JP_NIID,Rabies,case_notifications,notification,weekly,count,country:JP:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.7,"Japan NIID rabies notifications, distinct from other lyssavirus infections.",,raw,True,series_registry,single_series,parity,,SER_JP_RABIES_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D019,rabies,Rabies,public_projection,BR,Brazil,D019,Rabies,狂犬病,Viral,2013-07-01,2013-07,3,3,,0,0.0015115002534571795,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc
disease,D019,rabies,Rabies,public_projection,CN,China,D019,Rabies,狂犬病,Viral,2013-07-01,2013-07,106,106,,99,0.0076866846955849924,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,cdc_weekly,China CDC Weekly,https://weekly.chinacdc.cn,web,cdc_weekly; nhc; pubmed,China CDC Weekly; National Disease Control and Prevention Administration; PubMed,https://weekly.chinacdc.cn; https://www.ndcpa.gov.cn; https://pubmed.ncbi.nlm.nih.gov,web; web; web
disease,D019,rabies,Rabies,public_projection,HK,"Hong Kong, China",D019,Rabies,狂犬病,Viral,2013-07-01,2013-07,0,0,,0,0.0,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,chp_notifiable,"Hong Kong, China CHP Notifiable Diseases",https://www.chp.gov.hk/en/static/24012.html,open_data_csv,chp_notifiable,"Hong Kong, China CHP Notifiable Diseases",https://www.chp.gov.hk/en/static/24012.html,open_data_csv
disease,D019,rabies,Rabies,public_projection,KR,South Korea,D019,Rabies,狂犬病,Viral,2013-07-01,2013-07,0,0,,0,0.0,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,kdca_open_api,Korea KDCA EID,https://www.data.go.kr/data/15139178/openapi.do,open_api_or_portal_download,kdca_open_api,Korea KDCA EID,https://www.data.go.kr/data/15139178/openapi.do,open_api_or_portal_download
disease,D019,rabies,Rabies,public_projection,JP,Japan,D019,Rabies,狂犬病,Viral,2013-07-07,2013-07,0,0,0.0,0,0.0,wpp_computed,,SER_JP_RABIES_WEEKLY,,,,,,weekly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_JP_RABIES_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D019,rabies,Rabies,source_series_observation,JP,Japan,D019,Rabies,狂犬病,Viral,2013-07-07,2013-07,0,0,0.0,,,,,SER_JP_RABIES_WEEKLY,SER_JP_RABIES_WEEKLY,SRC_JP_NIID,Rabies,case_notifications,notification,weekly,count,country:JP:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.7,"Japan NIID rabies notifications, distinct from other lyssavirus infections.",,raw,True,series_registry,single_series,parity,,SER_JP_RABIES_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D019,rabies,Rabies,public_projection,JP,Japan,D019,Rabies,狂犬病,Viral,2013-07-14,2013-07,0,0,0.0,0,0.0,wpp_computed,,SER_JP_RABIES_WEEKLY,,,,,,weekly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_JP_RABIES_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D019,rabies,Rabies,source_series_observation,JP,Japan,D019,Rabies,狂犬病,Viral,2013-07-14,2013-07,0,0,0.0,,,,,SER_JP_RABIES_WEEKLY,SER_JP_RABIES_WEEKLY,SRC_JP_NIID,Rabies,case_notifications,notification,weekly,count,country:JP:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.7,"Japan NIID rabies notifications, distinct from other lyssavirus infections.",,raw,True,series_registry,single_series,parity,,SER_JP_RABIES_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D019,rabies,Rabies,public_projection,JP,Japan,D019,Rabies,狂犬病,Viral,2013-07-21,2013-07,0,0,0.0,0,0.0,wpp_computed,,SER_JP_RABIES_WEEKLY,,,,,,weekly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_JP_RABIES_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D019,rabies,Rabies,source_series_observation,JP,Japan,D019,Rabies,狂犬病,Viral,2013-07-21,2013-07,0,0,0.0,,,,,SER_JP_RABIES_WEEKLY,SER_JP_RABIES_WEEKLY,SRC_JP_NIID,Rabies,case_notifications,notification,weekly,count,country:JP:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.7,"Japan NIID rabies notifications, distinct from other lyssavirus infections.",,raw,True,series_registry,single_series,parity,,SER_JP_RABIES_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D019,rabies,Rabies,public_projection,JP,Japan,D019,Rabies,狂犬病,Viral,2013-07-28,2013-07,0,0,0.0,0,0.0,wpp_computed,,SER_JP_RABIES_WEEKLY,,,,,,weekly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_JP_RABIES_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
