dataset_kind,dataset_id,dataset_slug,dataset_name,record_kind,country_code,country_name,disease_id,disease_name_en,disease_name_zh,category,date,year_month,value,cases,weekly_equiv_cases,deaths,incidence_rate_per_100k,incidence_rate_source,mortality_rate,series_code,source_series_code,source_system,source_label,metric_type,reporting_basis,temporal_granularity,unit,geography_key,dimension_key,mapping_relation,comparability,aggregation_policy,availability_status,missing_value_policy,definition_version,case_definition,case_definition_uri,quality_status,is_selected_series,data_layer,projection_policy,coverage_status,loss_risk,selected_series_codes,available_series_count,provenance_note,primary_source_scope,primary_source_label,primary_source_url,primary_source_type,source_scopes,source_labels,source_urls,source_types
disease,D122,trichinellosis,Trichinellosis,source_series_observation,IT,Italy,D122,Trichinellosis,旋毛虫病,Parasitic,2007-01-01,2007-01,1,1,,,,,,SER_IT_ECDC_TRIC_ANNUAL,SER_IT_ECDC_TRIC_ANNUAL,SRC_IT_ECDC_ATLAS,Trichinellosis,case_notifications,ecdc_member_state_reported_aggregate_surveillance,annual,count,country:IT:national,all,exact,conditional,non_additive,active,missing_is_unknown,ECDC_CURRENT_GENERAL_ANNUAL_2026_08,"Italy annual Member-State reported aggregate cases from the public ECDC Surveillance Atlas; published zeroes are explicit, absent topic/year cells remain unknown, and combined populations are emitted only when every reviewed component is present. Data provided by ECDC based on data reported by EU/EEA Member States.",,raw,True,series_registry,single_series,parity,,SER_IT_ECDC_TRIC_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Italy Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Italy Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
disease,D122,trichinellosis,Trichinellosis,public_projection,LT,Lithuania,D122,Trichinellosis,旋毛虫病,Parasitic,2007-01-01,2007-01,8,8,,,0.24757270436662548,wpp_computed,,SER_LT_ECDC_TRIC_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_LT_ECDC_TRIC_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Lithuania Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Lithuania Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
disease,D122,trichinellosis,Trichinellosis,source_series_observation,LT,Lithuania,D122,Trichinellosis,旋毛虫病,Parasitic,2007-01-01,2007-01,8,8,,,,,,SER_LT_ECDC_TRIC_ANNUAL,SER_LT_ECDC_TRIC_ANNUAL,SRC_LT_ECDC_ATLAS,Trichinellosis,case_notifications,ecdc_member_state_reported_aggregate_surveillance,annual,count,country:LT:national,all,exact,conditional,non_additive,active,missing_is_unknown,ECDC_CURRENT_GENERAL_ANNUAL_2026_08,"Lithuania annual Member-State reported aggregate cases from the public ECDC Surveillance Atlas; published zeroes are explicit, absent topic/year cells remain unknown, and combined populations are emitted only when every reviewed component is present. Data provided by ECDC based on data reported by EU/EEA Member States.",,raw,True,series_registry,single_series,parity,,SER_LT_ECDC_TRIC_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Lithuania Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Lithuania Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
disease,D122,trichinellosis,Trichinellosis,public_projection,LU,Luxembourg,D122,Trichinellosis,旋毛虫病,Parasitic,2007-01-01,2007-01,0,0,,,0.0,wpp_computed,,SER_LU_ECDC_TRIC_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_LU_ECDC_TRIC_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Luxembourg Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Luxembourg Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
disease,D122,trichinellosis,Trichinellosis,source_series_observation,LU,Luxembourg,D122,Trichinellosis,旋毛虫病,Parasitic,2007-01-01,2007-01,0,0,,,,,,SER_LU_ECDC_TRIC_ANNUAL,SER_LU_ECDC_TRIC_ANNUAL,SRC_LU_ECDC_ATLAS,Trichinellosis,case_notifications,ecdc_member_state_reported_aggregate_surveillance,annual,count,country:LU:national,all,exact,conditional,non_additive,active,missing_is_unknown,ECDC_CURRENT_GENERAL_ANNUAL_2026_08,"Luxembourg annual Member-State reported aggregate cases from the public ECDC Surveillance Atlas; published zeroes are explicit, absent topic/year cells remain unknown, and combined populations are emitted only when every reviewed component is present. Data provided by ECDC based on data reported by EU/EEA Member States.",,raw,True,series_registry,single_series,parity,,SER_LU_ECDC_TRIC_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Luxembourg Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Luxembourg Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
disease,D122,trichinellosis,Trichinellosis,public_projection,LV,Latvia,D122,Trichinellosis,旋毛虫病,Parasitic,2007-01-01,2007-01,4,4,,,0.18175407219998765,wpp_computed,,SER_LV_ECDC_TRIC_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_LV_ECDC_TRIC_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Latvia Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Latvia Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
disease,D122,trichinellosis,Trichinellosis,source_series_observation,LV,Latvia,D122,Trichinellosis,旋毛虫病,Parasitic,2007-01-01,2007-01,4,4,,,,,,SER_LV_ECDC_TRIC_ANNUAL,SER_LV_ECDC_TRIC_ANNUAL,SRC_LV_ECDC_ATLAS,Trichinellosis,case_notifications,ecdc_member_state_reported_aggregate_surveillance,annual,count,country:LV:national,all,exact,conditional,non_additive,active,missing_is_unknown,ECDC_CURRENT_GENERAL_ANNUAL_2026_08,"Latvia annual Member-State reported aggregate cases from the public ECDC Surveillance Atlas; published zeroes are explicit, absent topic/year cells remain unknown, and combined populations are emitted only when every reviewed component is present. Data provided by ECDC based on data reported by EU/EEA Member States.",,raw,True,series_registry,single_series,parity,,SER_LV_ECDC_TRIC_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Latvia Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Latvia Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
disease,D122,trichinellosis,Trichinellosis,public_projection,MT,Malta,D122,Trichinellosis,旋毛虫病,Parasitic,2007-01-01,2007-01,0,0,,,0.0,wpp_computed,,SER_MT_ECDC_TRIC_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_MT_ECDC_TRIC_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Malta Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Malta Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
disease,D122,trichinellosis,Trichinellosis,source_series_observation,MT,Malta,D122,Trichinellosis,旋毛虫病,Parasitic,2007-01-01,2007-01,0,0,,,,,,SER_MT_ECDC_TRIC_ANNUAL,SER_MT_ECDC_TRIC_ANNUAL,SRC_MT_ECDC_ATLAS,Trichinellosis,case_notifications,ecdc_member_state_reported_aggregate_surveillance,annual,count,country:MT:national,all,exact,conditional,non_additive,active,missing_is_unknown,ECDC_CURRENT_GENERAL_ANNUAL_2026_08,"Malta annual Member-State reported aggregate cases from the public ECDC Surveillance Atlas; published zeroes are explicit, absent topic/year cells remain unknown, and combined populations are emitted only when every reviewed component is present. Data provided by ECDC based on data reported by EU/EEA Member States.",,raw,True,series_registry,single_series,parity,,SER_MT_ECDC_TRIC_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Malta Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Malta Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
disease,D122,trichinellosis,Trichinellosis,public_projection,NL,Netherlands,D122,Trichinellosis,旋毛虫病,Parasitic,2007-01-01,2007-01,0,0,,,0.0,wpp_computed,,SER_NL_ECDC_TRIC_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_NL_ECDC_TRIC_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Netherlands Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Netherlands Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
disease,D122,trichinellosis,Trichinellosis,source_series_observation,NL,Netherlands,D122,Trichinellosis,旋毛虫病,Parasitic,2007-01-01,2007-01,0,0,,,,,,SER_NL_ECDC_TRIC_ANNUAL,SER_NL_ECDC_TRIC_ANNUAL,SRC_NL_ECDC_ATLAS,Trichinellosis,case_notifications,ecdc_member_state_reported_aggregate_surveillance,annual,count,country:NL:national,all,exact,conditional,non_additive,active,missing_is_unknown,ECDC_CURRENT_GENERAL_ANNUAL_2026_08,"Netherlands annual Member-State reported aggregate cases from the public ECDC Surveillance Atlas; published zeroes are explicit, absent topic/year cells remain unknown, and combined populations are emitted only when every reviewed component is present. Data provided by ECDC based on data reported by EU/EEA Member States.",,raw,True,series_registry,single_series,parity,,SER_NL_ECDC_TRIC_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Netherlands Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Netherlands Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
disease,D122,trichinellosis,Trichinellosis,public_projection,NO,Norway,D122,Trichinellosis,旋毛虫病,Parasitic,2007-01-01,2007-01,0,0,,,0.0,wpp_computed,,SER_NO_ECDC_TRIC_ANNUAL,,,,,,annual,,,,,,,,,,,,,,mixed,representative_series,legacy_gap_fill,non_additive_series_not_rolled_up,SER_NO_ECDC_TRIC_ANNUAL,2,Multiple registered series are not declared safely additive. The compatibility curve uses one representative series; inspect source_series for every retained definition. Registry facts replace matching periods; legacy-only periods are retained as explicit coverage gap fills.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D122,trichinellosis,Trichinellosis,source_series_observation,NO,Norway,D122,Trichinellosis,旋毛虫病,Parasitic,2007-01-01,2007-01,0,0,,,,,,SER_NO_ECDC_TRIC_ANNUAL,SER_NO_ECDC_TRIC_ANNUAL,SRC_NO_ECDC_ATLAS,Trichinellosis,case_notifications,ecdc_member_state_reported_aggregate_surveillance,annual,count,country:NO:national,all,exact,conditional,non_additive,active,missing_is_unknown,ECDC_CURRENT_GENERAL_ANNUAL_2026_08,"Norway annual Member-State reported aggregate cases from the public ECDC Surveillance Atlas; published zeroes are explicit, absent topic/year cells remain unknown, and combined populations are emitted only when every reviewed component is present. Data provided by ECDC based on data reported by EU/EEA Member States.",,raw,True,mixed,representative_series,legacy_gap_fill,non_additive_series_not_rolled_up,SER_NO_ECDC_TRIC_ANNUAL,2,Multiple registered series are not declared safely additive. The compatibility curve uses one representative series; inspect source_series for every retained definition. Registry facts replace matching periods; legacy-only periods are retained as explicit coverage gap fills.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D122,trichinellosis,Trichinellosis,public_projection,PL,Poland,D122,Trichinellosis,旋毛虫病,Parasitic,2007-01-01,2007-01,217,217,,,0.5707459157277611,wpp_computed,,SER_PL_ECDC_TRIC_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_PL_ECDC_TRIC_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Poland Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Poland Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
disease,D122,trichinellosis,Trichinellosis,source_series_observation,PL,Poland,D122,Trichinellosis,旋毛虫病,Parasitic,2007-01-01,2007-01,217,217,,,,,,SER_PL_ECDC_TRIC_ANNUAL,SER_PL_ECDC_TRIC_ANNUAL,SRC_PL_ECDC_ATLAS,Trichinellosis,case_notifications,ecdc_member_state_reported_aggregate_surveillance,annual,count,country:PL:national,all,exact,conditional,non_additive,active,missing_is_unknown,ECDC_CURRENT_GENERAL_ANNUAL_2026_08,"Poland annual Member-State reported aggregate cases from the public ECDC Surveillance Atlas; published zeroes are explicit, absent topic/year cells remain unknown, and combined populations are emitted only when every reviewed component is present. Data provided by ECDC based on data reported by EU/EEA Member States.",,raw,True,series_registry,single_series,parity,,SER_PL_ECDC_TRIC_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Poland Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Poland Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
disease,D122,trichinellosis,Trichinellosis,public_projection,PT,Portugal,D122,Trichinellosis,旋毛虫病,Parasitic,2007-01-01,2007-01,0,0,,,0.0,wpp_computed,,SER_PT_ECDC_TRIC_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_PT_ECDC_TRIC_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Portugal Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Portugal Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
disease,D122,trichinellosis,Trichinellosis,source_series_observation,PT,Portugal,D122,Trichinellosis,旋毛虫病,Parasitic,2007-01-01,2007-01,0,0,,,,,,SER_PT_ECDC_TRIC_ANNUAL,SER_PT_ECDC_TRIC_ANNUAL,SRC_PT_ECDC_ATLAS,Trichinellosis,case_notifications,ecdc_member_state_reported_aggregate_surveillance,annual,count,country:PT:national,all,exact,conditional,non_additive,active,missing_is_unknown,ECDC_CURRENT_GENERAL_ANNUAL_2026_08,"Portugal annual Member-State reported aggregate cases from the public ECDC Surveillance Atlas; published zeroes are explicit, absent topic/year cells remain unknown, and combined populations are emitted only when every reviewed component is present. Data provided by ECDC based on data reported by EU/EEA Member States.",,raw,True,series_registry,single_series,parity,,SER_PT_ECDC_TRIC_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Portugal Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Portugal Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
disease,D122,trichinellosis,Trichinellosis,public_projection,RO,Romania,D122,Trichinellosis,旋毛虫病,Parasitic,2007-01-01,2007-01,432,432,,,2.069885863043702,wpp_computed,,SER_RO_ECDC_TRIC_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_RO_ECDC_TRIC_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Romania Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Romania Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
disease,D122,trichinellosis,Trichinellosis,source_series_observation,RO,Romania,D122,Trichinellosis,旋毛虫病,Parasitic,2007-01-01,2007-01,432,432,,,,,,SER_RO_ECDC_TRIC_ANNUAL,SER_RO_ECDC_TRIC_ANNUAL,SRC_RO_ECDC_ATLAS,Trichinellosis,case_notifications,ecdc_member_state_reported_aggregate_surveillance,annual,count,country:RO:national,all,exact,conditional,non_additive,active,missing_is_unknown,ECDC_CURRENT_GENERAL_ANNUAL_2026_08,"Romania annual Member-State reported aggregate cases from the public ECDC Surveillance Atlas; published zeroes are explicit, absent topic/year cells remain unknown, and combined populations are emitted only when every reviewed component is present. Data provided by ECDC based on data reported by EU/EEA Member States.",,raw,True,series_registry,single_series,parity,,SER_RO_ECDC_TRIC_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Romania Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Romania Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
disease,D122,trichinellosis,Trichinellosis,source_series_observation,SE,Sweden,D122,Trichinellosis,旋毛虫病,Parasitic,2007-01-01,2007-01,1,1,,,,,,SER_SE_ECDC_TRIC_ANNUAL,SER_SE_ECDC_TRIC_ANNUAL,SRC_SE_ECDC_ATLAS,Trichinellosis,case_notifications,ecdc_member_state_reported_aggregate_surveillance,annual,count,country:SE:national,all,exact,conditional,non_additive,active,missing_is_unknown,ECDC_CURRENT_GENERAL_ANNUAL_2026_08,"Sweden annual Member-State reported aggregate cases from the public ECDC Surveillance Atlas; published zeroes are explicit, absent topic/year cells remain unknown, and combined populations are emitted only when every reviewed component is present. Data provided by ECDC based on data reported by EU/EEA Member States.",,raw,False,series_registry,representative_series,parity,non_additive_series_not_rolled_up,SER_SE_FOHM_SMINET_TRICHINELLOSIS,2,Multiple registered series are not declared safely additive. The compatibility curve uses one representative series; inspect source_series for every retained definition.,fohm_sminet,Sweden Public Health Agency SmiNet,https://www.folkhalsomyndigheten.se/statistik-och-data/hitta-statistik-och-data/smittsamma-sjukdomar-statistik/,official_html_csv,fohm_sminet,Sweden Public Health Agency SmiNet,https://www.folkhalsomyndigheten.se/statistik-och-data/hitta-statistik-och-data/smittsamma-sjukdomar-statistik/,official_html_csv
disease,D122,trichinellosis,Trichinellosis,public_projection,SI,Slovenia,D122,Trichinellosis,旋毛虫病,Parasitic,2007-01-01,2007-01,0,0,,,0.0,wpp_computed,,SER_SI_ECDC_TRIC_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_SI_ECDC_TRIC_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Slovenia Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Slovenia Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
disease,D122,trichinellosis,Trichinellosis,source_series_observation,SI,Slovenia,D122,Trichinellosis,旋毛虫病,Parasitic,2007-01-01,2007-01,0,0,,,,,,SER_SI_ECDC_TRIC_ANNUAL,SER_SI_ECDC_TRIC_ANNUAL,SRC_SI_ECDC_ATLAS,Trichinellosis,case_notifications,ecdc_member_state_reported_aggregate_surveillance,annual,count,country:SI:national,all,exact,conditional,non_additive,active,missing_is_unknown,ECDC_CURRENT_GENERAL_ANNUAL_2026_08,"Slovenia annual Member-State reported aggregate cases from the public ECDC Surveillance Atlas; published zeroes are explicit, absent topic/year cells remain unknown, and combined populations are emitted only when every reviewed component is present. Data provided by ECDC based on data reported by EU/EEA Member States.",,raw,True,series_registry,single_series,parity,,SER_SI_ECDC_TRIC_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Slovenia Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Slovenia Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
disease,D122,trichinellosis,Trichinellosis,public_projection,SK,Slovakia,D122,Trichinellosis,旋毛虫病,Parasitic,2007-01-01,2007-01,8,8,,,0.14878187628452227,wpp_computed,,SER_SK_ECDC_TRIC_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_SK_ECDC_TRIC_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Slovakia Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Slovakia Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
disease,D122,trichinellosis,Trichinellosis,source_series_observation,SK,Slovakia,D122,Trichinellosis,旋毛虫病,Parasitic,2007-01-01,2007-01,8,8,,,,,,SER_SK_ECDC_TRIC_ANNUAL,SER_SK_ECDC_TRIC_ANNUAL,SRC_SK_ECDC_ATLAS,Trichinellosis,case_notifications,ecdc_member_state_reported_aggregate_surveillance,annual,count,country:SK:national,all,exact,conditional,non_additive,active,missing_is_unknown,ECDC_CURRENT_GENERAL_ANNUAL_2026_08,"Slovakia annual Member-State reported aggregate cases from the public ECDC Surveillance Atlas; published zeroes are explicit, absent topic/year cells remain unknown, and combined populations are emitted only when every reviewed component is present. Data provided by ECDC based on data reported by EU/EEA Member States.",,raw,True,series_registry,single_series,parity,,SER_SK_ECDC_TRIC_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Slovakia Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Slovakia Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
disease,D122,trichinellosis,Trichinellosis,public_projection,AT,Austria,D122,Trichinellosis,旋毛虫病,Parasitic,2008-01-01,2008-01,0,0,,,0.0,wpp_computed,,SER_AT_ECDC_TRIC_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_AT_ECDC_TRIC_ANNUAL,1,The public curve is read directly from one registered source series.,ages_radar,Austria AGES Radar for Infectious Diseases,https://www.ages.at/en/human/disease/ages-radar-for-infectious-diseases,official_monthly_csv,ages_radar,Austria AGES Radar for Infectious Diseases,https://www.ages.at/en/human/disease/ages-radar-for-infectious-diseases,official_monthly_csv
disease,D122,trichinellosis,Trichinellosis,source_series_observation,AT,Austria,D122,Trichinellosis,旋毛虫病,Parasitic,2008-01-01,2008-01,0,0,,,,,,SER_AT_ECDC_TRIC_ANNUAL,SER_AT_ECDC_TRIC_ANNUAL,SRC_AT_ECDC_ATLAS,Trichinellosis,case_notifications,ecdc_member_state_reported_aggregate_surveillance,annual,count,country:AT:national,all,exact,conditional,non_additive,active,missing_is_unknown,ECDC_CURRENT_GENERAL_ANNUAL_2026_08,"Austria annual Member-State reported aggregate cases from the public ECDC Surveillance Atlas; published zeroes are explicit, absent topic/year cells remain unknown, and combined populations are emitted only when every reviewed component is present. Data provided by ECDC based on data reported by EU/EEA Member States.",,raw,True,series_registry,single_series,parity,,SER_AT_ECDC_TRIC_ANNUAL,1,The public curve is read directly from one registered source series.,ages_radar,Austria AGES Radar for Infectious Diseases,https://www.ages.at/en/human/disease/ages-radar-for-infectious-diseases,official_monthly_csv,ages_radar,Austria AGES Radar for Infectious Diseases,https://www.ages.at/en/human/disease/ages-radar-for-infectious-diseases,official_monthly_csv
disease,D122,trichinellosis,Trichinellosis,public_projection,BE,Belgium,D122,Trichinellosis,旋毛虫病,Parasitic,2008-01-01,2008-01,5,5,,,0.046686615857622626,wpp_computed,,SER_BE_ECDC_TRIC_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_BE_ECDC_TRIC_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Belgium Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Belgium Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
disease,D122,trichinellosis,Trichinellosis,source_series_observation,BE,Belgium,D122,Trichinellosis,旋毛虫病,Parasitic,2008-01-01,2008-01,5,5,,,,,,SER_BE_ECDC_TRIC_ANNUAL,SER_BE_ECDC_TRIC_ANNUAL,SRC_BE_ECDC_ATLAS,Trichinellosis,case_notifications,ecdc_member_state_reported_aggregate_surveillance,annual,count,country:BE:national,all,exact,conditional,non_additive,active,missing_is_unknown,ECDC_CURRENT_GENERAL_ANNUAL_2026_08,"Belgium annual Member-State reported aggregate cases from the public ECDC Surveillance Atlas; published zeroes are explicit, absent topic/year cells remain unknown, and combined populations are emitted only when every reviewed component is present. Data provided by ECDC based on data reported by EU/EEA Member States.",,raw,True,series_registry,single_series,parity,,SER_BE_ECDC_TRIC_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Belgium Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Belgium Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
disease,D122,trichinellosis,Trichinellosis,public_projection,BG,Bulgaria,D122,Trichinellosis,旋毛虫病,Parasitic,2008-01-01,2008-01,67,67,,,0.8891140131468114,wpp_computed,,SER_BG_ECDC_TRIC_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_BG_ECDC_TRIC_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Bulgaria Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Bulgaria Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
