dataset_kind,dataset_id,dataset_slug,dataset_name,record_kind,country_code,country_name,disease_id,disease_name_en,disease_name_zh,category,date,year_month,value,cases,weekly_equiv_cases,deaths,incidence_rate_per_100k,incidence_rate_source,mortality_rate,series_code,source_series_code,source_system,source_label,metric_type,reporting_basis,temporal_granularity,unit,geography_key,dimension_key,mapping_relation,comparability,aggregation_policy,availability_status,missing_value_policy,definition_version,case_definition,case_definition_uri,quality_status,is_selected_series,data_layer,projection_policy,coverage_status,loss_risk,selected_series_codes,available_series_count,provenance_note,primary_source_scope,primary_source_label,primary_source_url,primary_source_type,source_scopes,source_labels,source_urls,source_types
country,cn-hn,cn-hn,"Hunan, China",source_series_observation,CN-HN,"Hunan, China",D011,Hepatitis E,戊型肝炎,Viral,2007-06-01,2007-06,42,42,,,,,,SER_CN_PROV_DC_HEPATITIS_E,SER_CN_PROV_DC_HEPATITIS_E,SRC_CN_PROV_DATACENTER,戊型肝炎,case_notifications,national_notifiable_disease_surveillance_by_onset,monthly,count,country:CN-HN:national,all,exact,conditional,non_additive,active,missing_is_unknown,CN_PROVINCE_DATACENTER_ONSET_V1,Province-level monthly onset count from the China Public Health Science Data Center; blank or absent cells remain unknown.,,raw,True,series_registry,priority_overlay,parity,,SER_CN_PROV_DC_HEPATITIS_E; SER_CN_PROV_REPORT_HEPATITIS_E,2,Retained source series are overlaid per period using their explicit source priority; lower-priority observations remain downloadable.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; http://wjw.hunan.gov.cn/wjw/xxgk/yqsj/,official_datacenter_spreadsheet; official_provincial_report
country,cn-hn,cn-hn,"Hunan, China",public_projection,CN-HN,"Hunan, China",D020,Japanese Encephalitis,流行性乙型脑炎,Viral,2007-06-01,2007-06,38,38,,,,missing_population,,,,,,,,monthly,,,,,,,,,,,,,,series_registry,priority_overlay,parity,,SER_CN_PROV_DC_JAPANESE_ENCEPHALITIS; SER_CN_PROV_REPORT_JAPANESE_ENCEPHALITIS,2,Retained source series are overlaid per period using their explicit source priority; lower-priority observations remain downloadable.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; http://wjw.hunan.gov.cn/wjw/xxgk/yqsj/,official_datacenter_spreadsheet; official_provincial_report
country,cn-hn,cn-hn,"Hunan, China",source_series_observation,CN-HN,"Hunan, China",D020,Japanese Encephalitis,流行性乙型脑炎,Viral,2007-06-01,2007-06,38,38,,,,,,SER_CN_PROV_DC_JAPANESE_ENCEPHALITIS,SER_CN_PROV_DC_JAPANESE_ENCEPHALITIS,SRC_CN_PROV_DATACENTER,流行性乙型脑炎,case_notifications,national_notifiable_disease_surveillance_by_onset,monthly,count,country:CN-HN:national,all,exact,conditional,non_additive,active,missing_is_unknown,CN_PROVINCE_DATACENTER_ONSET_V1,Province-level monthly onset count from the China Public Health Science Data Center; blank or absent cells remain unknown.,,raw,True,series_registry,priority_overlay,parity,,SER_CN_PROV_DC_JAPANESE_ENCEPHALITIS; SER_CN_PROV_REPORT_JAPANESE_ENCEPHALITIS,2,Retained source series are overlaid per period using their explicit source priority; lower-priority observations remain downloadable.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; http://wjw.hunan.gov.cn/wjw/xxgk/yqsj/,official_datacenter_spreadsheet; official_provincial_report
country,cn-hn,cn-hn,"Hunan, China",public_projection,CN-HN,"Hunan, China",D024,Dysentery,细菌性和阿米巴性痢疾,Bacterial,2007-06-01,2007-06,1273,1273,,,,missing_population,,,,,,,,monthly,,,,,,,,,,,,,,series_registry,priority_overlay,parity,,SER_CN_PROV_DC_DYSENTERY; SER_CN_PROV_REPORT_DYSENTERY,2,Retained source series are overlaid per period using their explicit source priority; lower-priority observations remain downloadable.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; http://wjw.hunan.gov.cn/wjw/xxgk/yqsj/,official_datacenter_spreadsheet; official_provincial_report
country,cn-hn,cn-hn,"Hunan, China",source_series_observation,CN-HN,"Hunan, China",D024,Dysentery,细菌性和阿米巴性痢疾,Bacterial,2007-06-01,2007-06,1273,1273,,,,,,SER_CN_PROV_DC_DYSENTERY,SER_CN_PROV_DC_DYSENTERY,SRC_CN_PROV_DATACENTER,细菌性和阿米巴性痢疾,case_notifications,national_notifiable_disease_surveillance_by_onset,monthly,count,country:CN-HN:national,all,exact,conditional,reported_aggregate,active,missing_is_unknown,CN_PROVINCE_DATACENTER_ONSET_V1,Source-reported combined bacterial and amoebic dysentery province monthly onset count.,,raw,True,series_registry,priority_overlay,parity,,SER_CN_PROV_DC_DYSENTERY; SER_CN_PROV_REPORT_DYSENTERY,2,Retained source series are overlaid per period using their explicit source priority; lower-priority observations remain downloadable.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; http://wjw.hunan.gov.cn/wjw/xxgk/yqsj/,official_datacenter_spreadsheet; official_provincial_report
country,cn-hn,cn-hn,"Hunan, China",public_projection,CN-HN,"Hunan, China",D025,Tuberculosis,肺结核,Bacterial,2007-06-01,2007-06,6111,6111,,,,missing_population,,,,,,,,monthly,,,,,,,,,,,,,,series_registry,priority_overlay,parity,,SER_CN_PROV_DC_TUBERCULOSIS; SER_CN_PROV_REPORT_TUBERCULOSIS,2,Retained source series are overlaid per period using their explicit source priority; lower-priority observations remain downloadable.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; http://wjw.hunan.gov.cn/wjw/xxgk/yqsj/,official_datacenter_spreadsheet; official_provincial_report
country,cn-hn,cn-hn,"Hunan, China",source_series_observation,CN-HN,"Hunan, China",D025,Tuberculosis,肺结核,Bacterial,2007-06-01,2007-06,6111,6111,,,,,,SER_CN_PROV_DC_TUBERCULOSIS,SER_CN_PROV_DC_TUBERCULOSIS,SRC_CN_PROV_DATACENTER,肺结核,case_notifications,national_notifiable_disease_surveillance_by_onset,monthly,count,country:CN-HN:national,all,exact,conditional,non_additive,active,missing_is_unknown,CN_PROVINCE_DATACENTER_ONSET_V1,Province-level monthly onset count from the China Public Health Science Data Center; blank or absent cells remain unknown.,,raw,True,series_registry,priority_overlay,parity,,SER_CN_PROV_DC_TUBERCULOSIS; SER_CN_PROV_REPORT_TUBERCULOSIS,2,Retained source series are overlaid per period using their explicit source priority; lower-priority observations remain downloadable.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; http://wjw.hunan.gov.cn/wjw/xxgk/yqsj/,official_datacenter_spreadsheet; official_provincial_report
country,cn-hn,cn-hn,"Hunan, China",public_projection,CN-HN,"Hunan, China",D026,Typhoid and Paratyphoid fever,伤寒和副伤寒,Bacterial,2007-06-01,2007-06,153,153,,,,missing_population,,,,,,,,monthly,,,,,,,,,,,,,,series_registry,priority_overlay,parity,,SER_CN_PROV_DC_TYPHOID_PARATYPHOID; SER_CN_PROV_REPORT_TYPHOID_PARATYPHOID,2,Retained source series are overlaid per period using their explicit source priority; lower-priority observations remain downloadable.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; http://wjw.hunan.gov.cn/wjw/xxgk/yqsj/,official_datacenter_spreadsheet; official_provincial_report
country,cn-hn,cn-hn,"Hunan, China",source_series_observation,CN-HN,"Hunan, China",D026,Typhoid and Paratyphoid fever,伤寒和副伤寒,Bacterial,2007-06-01,2007-06,153,153,,,,,,SER_CN_PROV_DC_TYPHOID_PARATYPHOID,SER_CN_PROV_DC_TYPHOID_PARATYPHOID,SRC_CN_PROV_DATACENTER,伤寒和副伤寒,case_notifications,national_notifiable_disease_surveillance_by_onset,monthly,count,country:CN-HN:national,all,exact,conditional,reported_aggregate,active,missing_is_unknown,CN_PROVINCE_DATACENTER_ONSET_V1,Source-reported combined typhoid and paratyphoid province monthly onset count; never sum with component series.,,raw,True,series_registry,priority_overlay,parity,,SER_CN_PROV_DC_TYPHOID_PARATYPHOID; SER_CN_PROV_REPORT_TYPHOID_PARATYPHOID,2,Retained source series are overlaid per period using their explicit source priority; lower-priority observations remain downloadable.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; http://wjw.hunan.gov.cn/wjw/xxgk/yqsj/,official_datacenter_spreadsheet; official_provincial_report
country,cn-hn,cn-hn,"Hunan, China",public_projection,CN-HN,"Hunan, China",D028,Pertussis,百日咳,Bacterial,2007-06-01,2007-06,12,12,,,,missing_population,,,,,,,,monthly,,,,,,,,,,,,,,series_registry,priority_overlay,parity,,SER_CN_PROV_DC_PERTUSSIS; SER_CN_PROV_REPORT_PERTUSSIS,2,Retained source series are overlaid per period using their explicit source priority; lower-priority observations remain downloadable.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; http://wjw.hunan.gov.cn/wjw/xxgk/yqsj/,official_datacenter_spreadsheet; official_provincial_report
country,cn-hn,cn-hn,"Hunan, China",source_series_observation,CN-HN,"Hunan, China",D028,Pertussis,百日咳,Bacterial,2007-06-01,2007-06,12,12,,,,,,SER_CN_PROV_DC_PERTUSSIS,SER_CN_PROV_DC_PERTUSSIS,SRC_CN_PROV_DATACENTER,百日咳,case_notifications,national_notifiable_disease_surveillance_by_onset,monthly,count,country:CN-HN:national,all,exact,conditional,non_additive,active,missing_is_unknown,CN_PROVINCE_DATACENTER_ONSET_V1,Province-level monthly onset count from the China Public Health Science Data Center; blank or absent cells remain unknown.,,raw,True,series_registry,priority_overlay,parity,,SER_CN_PROV_DC_PERTUSSIS; SER_CN_PROV_REPORT_PERTUSSIS,2,Retained source series are overlaid per period using their explicit source priority; lower-priority observations remain downloadable.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; http://wjw.hunan.gov.cn/wjw/xxgk/yqsj/,official_datacenter_spreadsheet; official_provincial_report
country,cn-hn,cn-hn,"Hunan, China",public_projection,CN-HN,"Hunan, China",D031,Scarlet fever,猩红热,Bacterial,2007-06-01,2007-06,9,9,,,,missing_population,,,,,,,,monthly,,,,,,,,,,,,,,series_registry,priority_overlay,parity,,SER_CN_PROV_DC_SCARLET_FEVER; SER_CN_PROV_REPORT_SCARLET_FEVER,2,Retained source series are overlaid per period using their explicit source priority; lower-priority observations remain downloadable.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; http://wjw.hunan.gov.cn/wjw/xxgk/yqsj/,official_datacenter_spreadsheet; official_provincial_report
country,cn-hn,cn-hn,"Hunan, China",source_series_observation,CN-HN,"Hunan, China",D031,Scarlet fever,猩红热,Bacterial,2007-06-01,2007-06,9,9,,,,,,SER_CN_PROV_DC_SCARLET_FEVER,SER_CN_PROV_DC_SCARLET_FEVER,SRC_CN_PROV_DATACENTER,猩红热,case_notifications,national_notifiable_disease_surveillance_by_onset,monthly,count,country:CN-HN:national,all,exact,conditional,non_additive,active,missing_is_unknown,CN_PROVINCE_DATACENTER_ONSET_V1,Province-level monthly onset count from the China Public Health Science Data Center; blank or absent cells remain unknown.,,raw,True,series_registry,priority_overlay,parity,,SER_CN_PROV_DC_SCARLET_FEVER; SER_CN_PROV_REPORT_SCARLET_FEVER,2,Retained source series are overlaid per period using their explicit source priority; lower-priority observations remain downloadable.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; http://wjw.hunan.gov.cn/wjw/xxgk/yqsj/,official_datacenter_spreadsheet; official_provincial_report
country,cn-hn,cn-hn,"Hunan, China",public_projection,CN-HN,"Hunan, China",D033,Gonorrhea,淋病,Bacterial,2007-06-01,2007-06,279,279,,,,missing_population,,,,,,,,monthly,,,,,,,,,,,,,,series_registry,priority_overlay,parity,,SER_CN_PROV_DC_GONORRHEA; SER_CN_PROV_REPORT_GONORRHEA,2,Retained source series are overlaid per period using their explicit source priority; lower-priority observations remain downloadable.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; http://wjw.hunan.gov.cn/wjw/xxgk/yqsj/,official_datacenter_spreadsheet; official_provincial_report
country,cn-hn,cn-hn,"Hunan, China",source_series_observation,CN-HN,"Hunan, China",D033,Gonorrhea,淋病,Bacterial,2007-06-01,2007-06,279,279,,,,,,SER_CN_PROV_DC_GONORRHEA,SER_CN_PROV_DC_GONORRHEA,SRC_CN_PROV_DATACENTER,淋病,case_notifications,national_notifiable_disease_surveillance_by_onset,monthly,count,country:CN-HN:national,all,exact,conditional,non_additive,active,missing_is_unknown,CN_PROVINCE_DATACENTER_ONSET_V1,Province-level monthly onset count from the China Public Health Science Data Center; blank or absent cells remain unknown.,,raw,True,series_registry,priority_overlay,parity,,SER_CN_PROV_DC_GONORRHEA; SER_CN_PROV_REPORT_GONORRHEA,2,Retained source series are overlaid per period using their explicit source priority; lower-priority observations remain downloadable.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; http://wjw.hunan.gov.cn/wjw/xxgk/yqsj/,official_datacenter_spreadsheet; official_provincial_report
country,cn-hn,cn-hn,"Hunan, China",public_projection,CN-HN,"Hunan, China",D034,Syphilis,梅毒,Bacterial,2007-06-01,2007-06,593,593,,,,missing_population,,,,,,,,monthly,,,,,,,,,,,,,,series_registry,priority_overlay,parity,,SER_CN_PROV_DC_SYPHILIS; SER_CN_PROV_REPORT_SYPHILIS,2,Retained source series are overlaid per period using their explicit source priority; lower-priority observations remain downloadable.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; http://wjw.hunan.gov.cn/wjw/xxgk/yqsj/,official_datacenter_spreadsheet; official_provincial_report
country,cn-hn,cn-hn,"Hunan, China",source_series_observation,CN-HN,"Hunan, China",D034,Syphilis,梅毒,Bacterial,2007-06-01,2007-06,593,593,,,,,,SER_CN_PROV_DC_SYPHILIS,SER_CN_PROV_DC_SYPHILIS,SRC_CN_PROV_DATACENTER,梅毒,case_notifications,national_notifiable_disease_surveillance_by_onset,monthly,count,country:CN-HN:national,all,exact,conditional,non_additive,active,missing_is_unknown,CN_PROVINCE_DATACENTER_ONSET_V1,Province-level source-reported unqualified syphilis monthly onset count.,,raw,True,series_registry,priority_overlay,parity,,SER_CN_PROV_DC_SYPHILIS; SER_CN_PROV_REPORT_SYPHILIS,2,Retained source series are overlaid per period using their explicit source priority; lower-priority observations remain downloadable.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; http://wjw.hunan.gov.cn/wjw/xxgk/yqsj/,official_datacenter_spreadsheet; official_provincial_report
country,cn-hn,cn-hn,"Hunan, China",public_projection,CN-HN,"Hunan, China",D037,Malaria,疟疾,Parasitic,2007-06-01,2007-06,13,13,,,,missing_population,,,,,,,,monthly,,,,,,,,,,,,,,series_registry,priority_overlay,parity,,SER_CN_PROV_DC_MALARIA; SER_CN_PROV_REPORT_MALARIA,2,Retained source series are overlaid per period using their explicit source priority; lower-priority observations remain downloadable.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; http://wjw.hunan.gov.cn/wjw/xxgk/yqsj/,official_datacenter_spreadsheet; official_provincial_report
country,cn-hn,cn-hn,"Hunan, China",source_series_observation,CN-HN,"Hunan, China",D037,Malaria,疟疾,Parasitic,2007-06-01,2007-06,13,13,,,,,,SER_CN_PROV_DC_MALARIA,SER_CN_PROV_DC_MALARIA,SRC_CN_PROV_DATACENTER,疟疾,case_notifications,national_notifiable_disease_surveillance_by_onset,monthly,count,country:CN-HN:national,all,exact,conditional,non_additive,active,missing_is_unknown,CN_PROVINCE_DATACENTER_ONSET_V1,Province-level monthly onset count from the China Public Health Science Data Center; blank or absent cells remain unknown.,,raw,True,series_registry,priority_overlay,parity,,SER_CN_PROV_DC_MALARIA; SER_CN_PROV_REPORT_MALARIA,2,Retained source series are overlaid per period using their explicit source priority; lower-priority observations remain downloadable.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; http://wjw.hunan.gov.cn/wjw/xxgk/yqsj/,official_datacenter_spreadsheet; official_provincial_report
country,cn-hn,cn-hn,"Hunan, China",public_projection,CN-HN,"Hunan, China",D039,Mumps,流行性腮腺炎,Viral,2007-06-01,2007-06,950,950,,,,missing_population,,,,,,,,monthly,,,,,,,,,,,,,,series_registry,priority_overlay,parity,,SER_CN_PROV_DC_MUMPS; SER_CN_PROV_REPORT_MUMPS,2,Retained source series are overlaid per period using their explicit source priority; lower-priority observations remain downloadable.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; http://wjw.hunan.gov.cn/wjw/xxgk/yqsj/,official_datacenter_spreadsheet; official_provincial_report
country,cn-hn,cn-hn,"Hunan, China",source_series_observation,CN-HN,"Hunan, China",D039,Mumps,流行性腮腺炎,Viral,2007-06-01,2007-06,950,950,,,,,,SER_CN_PROV_DC_MUMPS,SER_CN_PROV_DC_MUMPS,SRC_CN_PROV_DATACENTER,流行性腮腺炎,case_notifications,national_notifiable_disease_surveillance_by_onset,monthly,count,country:CN-HN:national,all,exact,conditional,non_additive,active,missing_is_unknown,CN_PROVINCE_DATACENTER_ONSET_V1,Province-level monthly onset count from the China Public Health Science Data Center; blank or absent cells remain unknown.,,raw,True,series_registry,priority_overlay,parity,,SER_CN_PROV_DC_MUMPS; SER_CN_PROV_REPORT_MUMPS,2,Retained source series are overlaid per period using their explicit source priority; lower-priority observations remain downloadable.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; http://wjw.hunan.gov.cn/wjw/xxgk/yqsj/,official_datacenter_spreadsheet; official_provincial_report
country,cn-hn,cn-hn,"Hunan, China",public_projection,CN-HN,"Hunan, China",D040,Rubella,风疹,Viral,2007-06-01,2007-06,147,147,,,,missing_population,,,,,,,,monthly,,,,,,,,,,,,,,series_registry,priority_overlay,parity,,SER_CN_PROV_DC_RUBELLA; SER_CN_PROV_REPORT_RUBELLA,2,Retained source series are overlaid per period using their explicit source priority; lower-priority observations remain downloadable.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; http://wjw.hunan.gov.cn/wjw/xxgk/yqsj/,official_datacenter_spreadsheet; official_provincial_report
country,cn-hn,cn-hn,"Hunan, China",source_series_observation,CN-HN,"Hunan, China",D040,Rubella,风疹,Viral,2007-06-01,2007-06,147,147,,,,,,SER_CN_PROV_DC_RUBELLA,SER_CN_PROV_DC_RUBELLA,SRC_CN_PROV_DATACENTER,风疹,case_notifications,national_notifiable_disease_surveillance_by_onset,monthly,count,country:CN-HN:national,all,exact,conditional,non_additive,active,missing_is_unknown,CN_PROVINCE_DATACENTER_ONSET_V1,Province-level monthly onset count from the China Public Health Science Data Center; blank or absent cells remain unknown.,,raw,True,series_registry,priority_overlay,parity,,SER_CN_PROV_DC_RUBELLA; SER_CN_PROV_REPORT_RUBELLA,2,Retained source series are overlaid per period using their explicit source priority; lower-priority observations remain downloadable.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; http://wjw.hunan.gov.cn/wjw/xxgk/yqsj/,official_datacenter_spreadsheet; official_provincial_report
country,cn-hn,cn-hn,"Hunan, China",public_projection,CN-HN,"Hunan, China",D041,Acute Hemorrhagic Conjunctivitis,急性出血性结膜炎,Viral,2007-06-01,2007-06,36,36,,,,missing_population,,,,,,,,monthly,,,,,,,,,,,,,,series_registry,priority_overlay,parity,,SER_CN_PROV_DC_ACUTE_HEMORRHAGIC_CONJUNCTIVITIS; SER_CN_PROV_REPORT_ACUTE_HEMORRHAGIC_CONJUNCTIVITIS,2,Retained source series are overlaid per period using their explicit source priority; lower-priority observations remain downloadable.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; http://wjw.hunan.gov.cn/wjw/xxgk/yqsj/,official_datacenter_spreadsheet; official_provincial_report
country,cn-hn,cn-hn,"Hunan, China",source_series_observation,CN-HN,"Hunan, China",D041,Acute Hemorrhagic Conjunctivitis,急性出血性结膜炎,Viral,2007-06-01,2007-06,36,36,,,,,,SER_CN_PROV_DC_ACUTE_HEMORRHAGIC_CONJUNCTIVITIS,SER_CN_PROV_DC_ACUTE_HEMORRHAGIC_CONJUNCTIVITIS,SRC_CN_PROV_DATACENTER,急性出血性结膜炎,case_notifications,national_notifiable_disease_surveillance_by_onset,monthly,count,country:CN-HN:national,all,exact,conditional,non_additive,active,missing_is_unknown,CN_PROVINCE_DATACENTER_ONSET_V1,Province-level monthly onset count from the China Public Health Science Data Center; blank or absent cells remain unknown.,,raw,True,series_registry,priority_overlay,parity,,SER_CN_PROV_DC_ACUTE_HEMORRHAGIC_CONJUNCTIVITIS; SER_CN_PROV_REPORT_ACUTE_HEMORRHAGIC_CONJUNCTIVITIS,2,Retained source series are overlaid per period using their explicit source priority; lower-priority observations remain downloadable.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; http://wjw.hunan.gov.cn/wjw/xxgk/yqsj/,official_datacenter_spreadsheet; official_provincial_report
country,cn-hn,cn-hn,"Hunan, China",public_projection,CN-HN,"Hunan, China",D043,Typhus,流行性和地方性斑疹伤寒,Bacterial,2007-06-01,2007-06,1,1,,,,missing_population,,,,,,,,monthly,,,,,,,,,,,,,,series_registry,priority_overlay,parity,,SER_CN_PROV_DC_TYPHUS; SER_CN_PROV_REPORT_TYPHUS,2,Retained source series are overlaid per period using their explicit source priority; lower-priority observations remain downloadable.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; http://wjw.hunan.gov.cn/wjw/xxgk/yqsj/,official_datacenter_spreadsheet; official_provincial_report
country,cn-hn,cn-hn,"Hunan, China",source_series_observation,CN-HN,"Hunan, China",D043,Typhus,流行性和地方性斑疹伤寒,Bacterial,2007-06-01,2007-06,1,1,,,,,,SER_CN_PROV_DC_TYPHUS,SER_CN_PROV_DC_TYPHUS,SRC_CN_PROV_DATACENTER,流行性和地方性斑疹伤寒,case_notifications,national_notifiable_disease_surveillance_by_onset,monthly,count,country:CN-HN:national,all,exact,conditional,non_additive,active,missing_is_unknown,CN_PROVINCE_DATACENTER_ONSET_V1,Source-reported combined epidemic and endemic typhus province monthly onset count.,,raw,True,series_registry,priority_overlay,parity,,SER_CN_PROV_DC_TYPHUS; SER_CN_PROV_REPORT_TYPHUS,2,Retained source series are overlaid per period using their explicit source priority; lower-priority observations remain downloadable.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; http://wjw.hunan.gov.cn/wjw/xxgk/yqsj/,official_datacenter_spreadsheet; official_provincial_report
