dataset_kind,dataset_id,dataset_slug,dataset_name,record_kind,country_code,country_name,disease_id,disease_name_en,disease_name_zh,category,date,year_month,value,cases,weekly_equiv_cases,deaths,incidence_rate_per_100k,incidence_rate_source,mortality_rate,series_code,source_series_code,source_system,source_label,metric_type,reporting_basis,temporal_granularity,unit,geography_key,dimension_key,mapping_relation,comparability,aggregation_policy,availability_status,missing_value_policy,definition_version,case_definition,case_definition_uri,quality_status,is_selected_series,data_layer,projection_policy,coverage_status,loss_risk,selected_series_codes,available_series_count,provenance_note,primary_source_scope,primary_source_label,primary_source_url,primary_source_type,source_scopes,source_labels,source_urls,source_types
disease,D236,methicillin-resistant-staphylococcus-aureus-(mrsa)-surveillance,Methicillin-resistant Staphylococcus aureus (MRSA) surveillance,public_projection,NO,Norway,D236,Methicillin-resistant Staphylococcus aureus (MRSA) surveillance,耐甲氧西林金黄色葡萄球菌（MRSA）监测,Bacterial,2006-04-01,2006-04,43,43,,0,0.9226489724050713,wpp_computed,,SER_NO_FHI_806_MONTHLY,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_NO_FHI_806_MONTHLY,1,The public curve is read directly from one registered source series.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D236,methicillin-resistant-staphylococcus-aureus-(mrsa)-surveillance,Methicillin-resistant Staphylococcus aureus (MRSA) surveillance,source_series_observation,NO,Norway,D236,Methicillin-resistant Staphylococcus aureus (MRSA) surveillance,耐甲氧西林金黄色葡萄球菌（MRSA）监测,Bacterial,2006-04-01,2006-04,43,43,,,,,,SER_NO_FHI_806_MONTHLY,SER_NO_FHI_806_MONTHLY,SRC_NO_FHI_MSIS,MRSA,case_notifications,national_notifiable_disease_registry,monthly,count,country:NO:national,all,exact,conditional,non_additive,active,missing_is_unknown,NO_FHI_MSIS_diagnosis_monthly,Norway FHI MSIS national monthly diagnosis series; FHI MSIS MRSA surveillance category.,,provisional; raw; revised,True,series_registry,single_series,parity,,SER_NO_FHI_806_MONTHLY,1,The public curve is read directly from one registered source series.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D236,methicillin-resistant-staphylococcus-aureus-(mrsa)-surveillance,Methicillin-resistant Staphylococcus aureus (MRSA) surveillance,public_projection,NO,Norway,D236,Methicillin-resistant Staphylococcus aureus (MRSA) surveillance,耐甲氧西林金黄色葡萄球菌（MRSA）监测,Bacterial,2006-05-01,2006-05,66,66,,0,1.4161588878775513,wpp_computed,,SER_NO_FHI_806_MONTHLY,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_NO_FHI_806_MONTHLY,1,The public curve is read directly from one registered source series.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D236,methicillin-resistant-staphylococcus-aureus-(mrsa)-surveillance,Methicillin-resistant Staphylococcus aureus (MRSA) surveillance,source_series_observation,NO,Norway,D236,Methicillin-resistant Staphylococcus aureus (MRSA) surveillance,耐甲氧西林金黄色葡萄球菌（MRSA）监测,Bacterial,2006-05-01,2006-05,66,66,,,,,,SER_NO_FHI_806_MONTHLY,SER_NO_FHI_806_MONTHLY,SRC_NO_FHI_MSIS,MRSA,case_notifications,national_notifiable_disease_registry,monthly,count,country:NO:national,all,exact,conditional,non_additive,active,missing_is_unknown,NO_FHI_MSIS_diagnosis_monthly,Norway FHI MSIS national monthly diagnosis series; FHI MSIS MRSA surveillance category.,,provisional; raw; revised,True,series_registry,single_series,parity,,SER_NO_FHI_806_MONTHLY,1,The public curve is read directly from one registered source series.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D236,methicillin-resistant-staphylococcus-aureus-(mrsa)-surveillance,Methicillin-resistant Staphylococcus aureus (MRSA) surveillance,public_projection,NO,Norway,D236,Methicillin-resistant Staphylococcus aureus (MRSA) surveillance,耐甲氧西林金黄色葡萄球菌（MRSA）监测,Bacterial,2006-06-01,2006-06,60,60,,0,1.2874171707977737,wpp_computed,,SER_NO_FHI_806_MONTHLY,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_NO_FHI_806_MONTHLY,1,The public curve is read directly from one registered source series.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D236,methicillin-resistant-staphylococcus-aureus-(mrsa)-surveillance,Methicillin-resistant Staphylococcus aureus (MRSA) surveillance,source_series_observation,NO,Norway,D236,Methicillin-resistant Staphylococcus aureus (MRSA) surveillance,耐甲氧西林金黄色葡萄球菌（MRSA）监测,Bacterial,2006-06-01,2006-06,60,60,,,,,,SER_NO_FHI_806_MONTHLY,SER_NO_FHI_806_MONTHLY,SRC_NO_FHI_MSIS,MRSA,case_notifications,national_notifiable_disease_registry,monthly,count,country:NO:national,all,exact,conditional,non_additive,active,missing_is_unknown,NO_FHI_MSIS_diagnosis_monthly,Norway FHI MSIS national monthly diagnosis series; FHI MSIS MRSA surveillance category.,,provisional; raw; revised,True,series_registry,single_series,parity,,SER_NO_FHI_806_MONTHLY,1,The public curve is read directly from one registered source series.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D236,methicillin-resistant-staphylococcus-aureus-(mrsa)-surveillance,Methicillin-resistant Staphylococcus aureus (MRSA) surveillance,public_projection,NO,Norway,D236,Methicillin-resistant Staphylococcus aureus (MRSA) surveillance,耐甲氧西林金黄色葡萄球菌（MRSA）监测,Bacterial,2006-07-01,2006-07,39,39,,0,0.836821161018553,wpp_computed,,SER_NO_FHI_806_MONTHLY,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_NO_FHI_806_MONTHLY,1,The public curve is read directly from one registered source series.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D236,methicillin-resistant-staphylococcus-aureus-(mrsa)-surveillance,Methicillin-resistant Staphylococcus aureus (MRSA) surveillance,source_series_observation,NO,Norway,D236,Methicillin-resistant Staphylococcus aureus (MRSA) surveillance,耐甲氧西林金黄色葡萄球菌（MRSA）监测,Bacterial,2006-07-01,2006-07,39,39,,,,,,SER_NO_FHI_806_MONTHLY,SER_NO_FHI_806_MONTHLY,SRC_NO_FHI_MSIS,MRSA,case_notifications,national_notifiable_disease_registry,monthly,count,country:NO:national,all,exact,conditional,non_additive,active,missing_is_unknown,NO_FHI_MSIS_diagnosis_monthly,Norway FHI MSIS national monthly diagnosis series; FHI MSIS MRSA surveillance category.,,provisional; raw; revised,True,series_registry,single_series,parity,,SER_NO_FHI_806_MONTHLY,1,The public curve is read directly from one registered source series.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D236,methicillin-resistant-staphylococcus-aureus-(mrsa)-surveillance,Methicillin-resistant Staphylococcus aureus (MRSA) surveillance,public_projection,NO,Norway,D236,Methicillin-resistant Staphylococcus aureus (MRSA) surveillance,耐甲氧西林金黄色葡萄球菌（MRSA）监测,Bacterial,2006-08-01,2006-08,89,89,,0,1.9096688033500313,wpp_computed,,SER_NO_FHI_806_MONTHLY,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_NO_FHI_806_MONTHLY,1,The public curve is read directly from one registered source series.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D236,methicillin-resistant-staphylococcus-aureus-(mrsa)-surveillance,Methicillin-resistant Staphylococcus aureus (MRSA) surveillance,source_series_observation,NO,Norway,D236,Methicillin-resistant Staphylococcus aureus (MRSA) surveillance,耐甲氧西林金黄色葡萄球菌（MRSA）监测,Bacterial,2006-08-01,2006-08,89,89,,,,,,SER_NO_FHI_806_MONTHLY,SER_NO_FHI_806_MONTHLY,SRC_NO_FHI_MSIS,MRSA,case_notifications,national_notifiable_disease_registry,monthly,count,country:NO:national,all,exact,conditional,non_additive,active,missing_is_unknown,NO_FHI_MSIS_diagnosis_monthly,Norway FHI MSIS national monthly diagnosis series; FHI MSIS MRSA surveillance category.,,provisional; raw; revised,True,series_registry,single_series,parity,,SER_NO_FHI_806_MONTHLY,1,The public curve is read directly from one registered source series.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D236,methicillin-resistant-staphylococcus-aureus-(mrsa)-surveillance,Methicillin-resistant Staphylococcus aureus (MRSA) surveillance,public_projection,NO,Norway,D236,Methicillin-resistant Staphylococcus aureus (MRSA) surveillance,耐甲氧西林金黄色葡萄球菌（MRSA）监测,Bacterial,2006-09-01,2006-09,52,52,,0,1.1157615480247374,wpp_computed,,SER_NO_FHI_806_MONTHLY,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_NO_FHI_806_MONTHLY,1,The public curve is read directly from one registered source series.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D236,methicillin-resistant-staphylococcus-aureus-(mrsa)-surveillance,Methicillin-resistant Staphylococcus aureus (MRSA) surveillance,source_series_observation,NO,Norway,D236,Methicillin-resistant Staphylococcus aureus (MRSA) surveillance,耐甲氧西林金黄色葡萄球菌（MRSA）监测,Bacterial,2006-09-01,2006-09,52,52,,,,,,SER_NO_FHI_806_MONTHLY,SER_NO_FHI_806_MONTHLY,SRC_NO_FHI_MSIS,MRSA,case_notifications,national_notifiable_disease_registry,monthly,count,country:NO:national,all,exact,conditional,non_additive,active,missing_is_unknown,NO_FHI_MSIS_diagnosis_monthly,Norway FHI MSIS national monthly diagnosis series; FHI MSIS MRSA surveillance category.,,provisional; raw; revised,True,series_registry,single_series,parity,,SER_NO_FHI_806_MONTHLY,1,The public curve is read directly from one registered source series.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D236,methicillin-resistant-staphylococcus-aureus-(mrsa)-surveillance,Methicillin-resistant Staphylococcus aureus (MRSA) surveillance,public_projection,NO,Norway,D236,Methicillin-resistant Staphylococcus aureus (MRSA) surveillance,耐甲氧西林金黄色葡萄球菌（MRSA）监测,Bacterial,2006-10-01,2006-10,54,54,,0,1.1586754537179964,wpp_computed,,SER_NO_FHI_806_MONTHLY,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_NO_FHI_806_MONTHLY,1,The public curve is read directly from one registered source series.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D236,methicillin-resistant-staphylococcus-aureus-(mrsa)-surveillance,Methicillin-resistant Staphylococcus aureus (MRSA) surveillance,source_series_observation,NO,Norway,D236,Methicillin-resistant Staphylococcus aureus (MRSA) surveillance,耐甲氧西林金黄色葡萄球菌（MRSA）监测,Bacterial,2006-10-01,2006-10,54,54,,,,,,SER_NO_FHI_806_MONTHLY,SER_NO_FHI_806_MONTHLY,SRC_NO_FHI_MSIS,MRSA,case_notifications,national_notifiable_disease_registry,monthly,count,country:NO:national,all,exact,conditional,non_additive,active,missing_is_unknown,NO_FHI_MSIS_diagnosis_monthly,Norway FHI MSIS national monthly diagnosis series; FHI MSIS MRSA surveillance category.,,provisional; raw; revised,True,series_registry,single_series,parity,,SER_NO_FHI_806_MONTHLY,1,The public curve is read directly from one registered source series.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D236,methicillin-resistant-staphylococcus-aureus-(mrsa)-surveillance,Methicillin-resistant Staphylococcus aureus (MRSA) surveillance,public_projection,NO,Norway,D236,Methicillin-resistant Staphylococcus aureus (MRSA) surveillance,耐甲氧西林金黄色葡萄球菌（MRSA）监测,Bacterial,2006-11-01,2006-11,54,54,,0,1.1586754537179964,wpp_computed,,SER_NO_FHI_806_MONTHLY,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_NO_FHI_806_MONTHLY,1,The public curve is read directly from one registered source series.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D236,methicillin-resistant-staphylococcus-aureus-(mrsa)-surveillance,Methicillin-resistant Staphylococcus aureus (MRSA) surveillance,source_series_observation,NO,Norway,D236,Methicillin-resistant Staphylococcus aureus (MRSA) surveillance,耐甲氧西林金黄色葡萄球菌（MRSA）监测,Bacterial,2006-11-01,2006-11,54,54,,,,,,SER_NO_FHI_806_MONTHLY,SER_NO_FHI_806_MONTHLY,SRC_NO_FHI_MSIS,MRSA,case_notifications,national_notifiable_disease_registry,monthly,count,country:NO:national,all,exact,conditional,non_additive,active,missing_is_unknown,NO_FHI_MSIS_diagnosis_monthly,Norway FHI MSIS national monthly diagnosis series; FHI MSIS MRSA surveillance category.,,provisional; raw; revised,True,series_registry,single_series,parity,,SER_NO_FHI_806_MONTHLY,1,The public curve is read directly from one registered source series.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D236,methicillin-resistant-staphylococcus-aureus-(mrsa)-surveillance,Methicillin-resistant Staphylococcus aureus (MRSA) surveillance,public_projection,NO,Norway,D236,Methicillin-resistant Staphylococcus aureus (MRSA) surveillance,耐甲氧西林金黄色葡萄球菌（MRSA）监测,Bacterial,2006-12-01,2006-12,50,50,,0,1.0728476423314781,wpp_computed,,SER_NO_FHI_806_MONTHLY,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_NO_FHI_806_MONTHLY,1,The public curve is read directly from one registered source series.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D236,methicillin-resistant-staphylococcus-aureus-(mrsa)-surveillance,Methicillin-resistant Staphylococcus aureus (MRSA) surveillance,source_series_observation,NO,Norway,D236,Methicillin-resistant Staphylococcus aureus (MRSA) surveillance,耐甲氧西林金黄色葡萄球菌（MRSA）监测,Bacterial,2006-12-01,2006-12,50,50,,,,,,SER_NO_FHI_806_MONTHLY,SER_NO_FHI_806_MONTHLY,SRC_NO_FHI_MSIS,MRSA,case_notifications,national_notifiable_disease_registry,monthly,count,country:NO:national,all,exact,conditional,non_additive,active,missing_is_unknown,NO_FHI_MSIS_diagnosis_monthly,Norway FHI MSIS national monthly diagnosis series; FHI MSIS MRSA surveillance category.,,provisional; raw; revised,True,series_registry,single_series,parity,,SER_NO_FHI_806_MONTHLY,1,The public curve is read directly from one registered source series.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D236,methicillin-resistant-staphylococcus-aureus-(mrsa)-surveillance,Methicillin-resistant Staphylococcus aureus (MRSA) surveillance,public_projection,NO,Norway,D236,Methicillin-resistant Staphylococcus aureus (MRSA) surveillance,耐甲氧西林金黄色葡萄球菌（MRSA）监测,Bacterial,2007-01-01,2007-01,63,63,,0,1.337860824249683,wpp_computed,,SER_NO_FHI_806_MONTHLY,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_NO_FHI_806_MONTHLY,1,The public curve is read directly from one registered source series.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D236,methicillin-resistant-staphylococcus-aureus-(mrsa)-surveillance,Methicillin-resistant Staphylococcus aureus (MRSA) surveillance,source_series_observation,NO,Norway,D236,Methicillin-resistant Staphylococcus aureus (MRSA) surveillance,耐甲氧西林金黄色葡萄球菌（MRSA）监测,Bacterial,2007-01-01,2007-01,63,63,,,,,,SER_NO_FHI_806_MONTHLY,SER_NO_FHI_806_MONTHLY,SRC_NO_FHI_MSIS,MRSA,case_notifications,national_notifiable_disease_registry,monthly,count,country:NO:national,all,exact,conditional,non_additive,active,missing_is_unknown,NO_FHI_MSIS_diagnosis_monthly,Norway FHI MSIS national monthly diagnosis series; FHI MSIS MRSA surveillance category.,,provisional; raw; revised,True,series_registry,single_series,parity,,SER_NO_FHI_806_MONTHLY,1,The public curve is read directly from one registered source series.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D236,methicillin-resistant-staphylococcus-aureus-(mrsa)-surveillance,Methicillin-resistant Staphylococcus aureus (MRSA) surveillance,public_projection,NO,Norway,D236,Methicillin-resistant Staphylococcus aureus (MRSA) surveillance,耐甲氧西林金黄色葡萄球菌（MRSA）监测,Bacterial,2007-02-01,2007-02,47,47,,0,0.9980866466624619,wpp_computed,,SER_NO_FHI_806_MONTHLY,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_NO_FHI_806_MONTHLY,1,The public curve is read directly from one registered source series.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D236,methicillin-resistant-staphylococcus-aureus-(mrsa)-surveillance,Methicillin-resistant Staphylococcus aureus (MRSA) surveillance,source_series_observation,NO,Norway,D236,Methicillin-resistant Staphylococcus aureus (MRSA) surveillance,耐甲氧西林金黄色葡萄球菌（MRSA）监测,Bacterial,2007-02-01,2007-02,47,47,,,,,,SER_NO_FHI_806_MONTHLY,SER_NO_FHI_806_MONTHLY,SRC_NO_FHI_MSIS,MRSA,case_notifications,national_notifiable_disease_registry,monthly,count,country:NO:national,all,exact,conditional,non_additive,active,missing_is_unknown,NO_FHI_MSIS_diagnosis_monthly,Norway FHI MSIS national monthly diagnosis series; FHI MSIS MRSA surveillance category.,,provisional; raw; revised,True,series_registry,single_series,parity,,SER_NO_FHI_806_MONTHLY,1,The public curve is read directly from one registered source series.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D236,methicillin-resistant-staphylococcus-aureus-(mrsa)-surveillance,Methicillin-resistant Staphylococcus aureus (MRSA) surveillance,public_projection,NO,Norway,D236,Methicillin-resistant Staphylococcus aureus (MRSA) surveillance,耐甲氧西林金黄色葡萄球菌（MRSA）监测,Bacterial,2007-03-01,2007-03,37,37,,0,0.7857277856704489,wpp_computed,,SER_NO_FHI_806_MONTHLY,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_NO_FHI_806_MONTHLY,1,The public curve is read directly from one registered source series.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D236,methicillin-resistant-staphylococcus-aureus-(mrsa)-surveillance,Methicillin-resistant Staphylococcus aureus (MRSA) surveillance,source_series_observation,NO,Norway,D236,Methicillin-resistant Staphylococcus aureus (MRSA) surveillance,耐甲氧西林金黄色葡萄球菌（MRSA）监测,Bacterial,2007-03-01,2007-03,37,37,,,,,,SER_NO_FHI_806_MONTHLY,SER_NO_FHI_806_MONTHLY,SRC_NO_FHI_MSIS,MRSA,case_notifications,national_notifiable_disease_registry,monthly,count,country:NO:national,all,exact,conditional,non_additive,active,missing_is_unknown,NO_FHI_MSIS_diagnosis_monthly,Norway FHI MSIS national monthly diagnosis series; FHI MSIS MRSA surveillance category.,,provisional; raw; revised,True,series_registry,single_series,parity,,SER_NO_FHI_806_MONTHLY,1,The public curve is read directly from one registered source series.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D236,methicillin-resistant-staphylococcus-aureus-(mrsa)-surveillance,Methicillin-resistant Staphylococcus aureus (MRSA) surveillance,public_projection,NO,Norway,D236,Methicillin-resistant Staphylococcus aureus (MRSA) surveillance,耐甲氧西林金黄色葡萄球菌（MRSA）监测,Bacterial,2007-04-01,2007-04,27,27,,0,0.5733689246784356,wpp_computed,,SER_NO_FHI_806_MONTHLY,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_NO_FHI_806_MONTHLY,1,The public curve is read directly from one registered source series.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D236,methicillin-resistant-staphylococcus-aureus-(mrsa)-surveillance,Methicillin-resistant Staphylococcus aureus (MRSA) surveillance,source_series_observation,NO,Norway,D236,Methicillin-resistant Staphylococcus aureus (MRSA) surveillance,耐甲氧西林金黄色葡萄球菌（MRSA）监测,Bacterial,2007-04-01,2007-04,27,27,,,,,,SER_NO_FHI_806_MONTHLY,SER_NO_FHI_806_MONTHLY,SRC_NO_FHI_MSIS,MRSA,case_notifications,national_notifiable_disease_registry,monthly,count,country:NO:national,all,exact,conditional,non_additive,active,missing_is_unknown,NO_FHI_MSIS_diagnosis_monthly,Norway FHI MSIS national monthly diagnosis series; FHI MSIS MRSA surveillance category.,,provisional; raw; revised,True,series_registry,single_series,parity,,SER_NO_FHI_806_MONTHLY,1,The public curve is read directly from one registered source series.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D236,methicillin-resistant-staphylococcus-aureus-(mrsa)-surveillance,Methicillin-resistant Staphylococcus aureus (MRSA) surveillance,public_projection,NO,Norway,D236,Methicillin-resistant Staphylococcus aureus (MRSA) surveillance,耐甲氧西林金黄色葡萄球菌（MRSA）监测,Bacterial,2007-05-01,2007-05,45,45,,0,0.9556148744640593,wpp_computed,,SER_NO_FHI_806_MONTHLY,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_NO_FHI_806_MONTHLY,1,The public curve is read directly from one registered source series.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D236,methicillin-resistant-staphylococcus-aureus-(mrsa)-surveillance,Methicillin-resistant Staphylococcus aureus (MRSA) surveillance,source_series_observation,NO,Norway,D236,Methicillin-resistant Staphylococcus aureus (MRSA) surveillance,耐甲氧西林金黄色葡萄球菌（MRSA）监测,Bacterial,2007-05-01,2007-05,45,45,,,,,,SER_NO_FHI_806_MONTHLY,SER_NO_FHI_806_MONTHLY,SRC_NO_FHI_MSIS,MRSA,case_notifications,national_notifiable_disease_registry,monthly,count,country:NO:national,all,exact,conditional,non_additive,active,missing_is_unknown,NO_FHI_MSIS_diagnosis_monthly,Norway FHI MSIS national monthly diagnosis series; FHI MSIS MRSA surveillance category.,,provisional; raw; revised,True,series_registry,single_series,parity,,SER_NO_FHI_806_MONTHLY,1,The public curve is read directly from one registered source series.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D236,methicillin-resistant-staphylococcus-aureus-(mrsa)-surveillance,Methicillin-resistant Staphylococcus aureus (MRSA) surveillance,public_projection,NO,Norway,D236,Methicillin-resistant Staphylococcus aureus (MRSA) surveillance,耐甲氧西林金黄色葡萄球菌（MRSA）监测,Bacterial,2007-06-01,2007-06,31,31,,0,0.6583124690752409,wpp_computed,,SER_NO_FHI_806_MONTHLY,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_NO_FHI_806_MONTHLY,1,The public curve is read directly from one registered source series.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D236,methicillin-resistant-staphylococcus-aureus-(mrsa)-surveillance,Methicillin-resistant Staphylococcus aureus (MRSA) surveillance,source_series_observation,NO,Norway,D236,Methicillin-resistant Staphylococcus aureus (MRSA) surveillance,耐甲氧西林金黄色葡萄球菌（MRSA）监测,Bacterial,2007-06-01,2007-06,31,31,,,,,,SER_NO_FHI_806_MONTHLY,SER_NO_FHI_806_MONTHLY,SRC_NO_FHI_MSIS,MRSA,case_notifications,national_notifiable_disease_registry,monthly,count,country:NO:national,all,exact,conditional,non_additive,active,missing_is_unknown,NO_FHI_MSIS_diagnosis_monthly,Norway FHI MSIS national monthly diagnosis series; FHI MSIS MRSA surveillance category.,,provisional; raw; revised,True,series_registry,single_series,parity,,SER_NO_FHI_806_MONTHLY,1,The public curve is read directly from one registered source series.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D236,methicillin-resistant-staphylococcus-aureus-(mrsa)-surveillance,Methicillin-resistant Staphylococcus aureus (MRSA) surveillance,public_projection,NO,Norway,D236,Methicillin-resistant Staphylococcus aureus (MRSA) surveillance,耐甲氧西林金黄色葡萄球菌（MRSA）监测,Bacterial,2007-07-01,2007-07,55,55,,0,1.1679737354560724,wpp_computed,,SER_NO_FHI_806_MONTHLY,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_NO_FHI_806_MONTHLY,1,The public curve is read directly from one registered source series.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
