dataset_kind,dataset_id,dataset_slug,dataset_name,record_kind,country_code,country_name,disease_id,disease_name_en,disease_name_zh,category,date,year_month,value,cases,weekly_equiv_cases,deaths,incidence_rate_per_100k,incidence_rate_source,mortality_rate,series_code,source_series_code,source_system,source_label,metric_type,reporting_basis,temporal_granularity,unit,geography_key,dimension_key,mapping_relation,comparability,aggregation_policy,availability_status,missing_value_policy,definition_version,case_definition,case_definition_uri,quality_status,is_selected_series,data_layer,projection_policy,coverage_status,loss_risk,selected_series_codes,available_series_count,provenance_note,primary_source_scope,primary_source_label,primary_source_url,primary_source_type,source_scopes,source_labels,source_urls,source_types
disease,D142,respiratory-syncytial-virus-infection-(rsv),Respiratory syncytial virus infection (RSV),source_series_observation,IS,Iceland,D142,Respiratory syncytial virus infection (RSV),呼吸道合胞病毒感染,Viral,2026-02-16,2026-02,15,15,15.0,,,,,SER_IS_DOH_RESPIRATORY_RSV_WEEKLY,SER_IS_DOH_RESPIRATORY_RSV_WEEKLY,SRC_IS_DOH_RESPIRATORY,RSV,laboratory_diagnoses,laboratory_reporting_catchment,weekly,count,country:IS:national,all,exact,conditional,non_additive,active,missing_is_unknown,IS_DOH_respiratory_current,"National ISO-week RSV diagnosis counts from Iceland hospital and laboratory reporting; this is a diagnostic reporting catchment, not a complete national notification total.",,revised,True,series_registry,single_series,parity,,SER_IS_DOH_RESPIRATORY_RSV_WEEKLY,2,The public curve is read directly from one registered source series.,is_doh_annual,Iceland Directorate of Health Annual Dashboard,https://island.is/en/smitsjukdomar-tolur,microsoft_bi,is_doh_annual; is_doh_sti; is_doh_respiratory; is_doh_history; is_doh_legacy_icd,Iceland Directorate of Health Annual Dashboard; Iceland Directorate of Health STI Dashboard; Iceland Directorate of Health Respiratory Dashboard; Iceland Directorate of Health Historical Registry; Iceland Directorate of Health Legacy ICD Monthly,https://island.is/en/smitsjukdomar-tolur; https://island.is/en/smitsjukdomar-tolur; https://island.is/en/respiratory-tract-infections; https://island.is/en/smitsjukdomar-tolur; https://island.is/en/smitsjukdomar-tolur,microsoft_bi; microsoft_bi; microsoft_bi; official_excel; official_excel
disease,D142,respiratory-syncytial-virus-infection-(rsv),Respiratory syncytial virus infection (RSV),public_projection,JP,Japan,D142,Respiratory syncytial virus infection (RSV),呼吸道合胞病毒感染,Viral,2026-02-21,2026-02,1362,1362,,0,1.1124930511045736,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D142,respiratory-syncytial-virus-infection-(rsv),Respiratory syncytial virus infection (RSV),public_projection,IS,Iceland,D142,Respiratory syncytial virus infection (RSV),呼吸道合胞病毒感染,Viral,2026-02-23,2026-02,25,25,25.0,,6.21382003285868,wpp_computed,,SER_IS_DOH_RESPIRATORY_RSV_WEEKLY,,,,,,weekly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_IS_DOH_RESPIRATORY_RSV_WEEKLY,2,The public curve is read directly from one registered source series.,is_doh_annual,Iceland Directorate of Health Annual Dashboard,https://island.is/en/smitsjukdomar-tolur,microsoft_bi,is_doh_annual; is_doh_sti; is_doh_respiratory; is_doh_history; is_doh_legacy_icd,Iceland Directorate of Health Annual Dashboard; Iceland Directorate of Health STI Dashboard; Iceland Directorate of Health Respiratory Dashboard; Iceland Directorate of Health Historical Registry; Iceland Directorate of Health Legacy ICD Monthly,https://island.is/en/smitsjukdomar-tolur; https://island.is/en/smitsjukdomar-tolur; https://island.is/en/respiratory-tract-infections; https://island.is/en/smitsjukdomar-tolur; https://island.is/en/smitsjukdomar-tolur,microsoft_bi; microsoft_bi; microsoft_bi; official_excel; official_excel
disease,D142,respiratory-syncytial-virus-infection-(rsv),Respiratory syncytial virus infection (RSV),source_series_observation,IS,Iceland,D142,Respiratory syncytial virus infection (RSV),呼吸道合胞病毒感染,Viral,2026-02-23,2026-02,25,25,25.0,,,,,SER_IS_DOH_RESPIRATORY_RSV_WEEKLY,SER_IS_DOH_RESPIRATORY_RSV_WEEKLY,SRC_IS_DOH_RESPIRATORY,RSV,laboratory_diagnoses,laboratory_reporting_catchment,weekly,count,country:IS:national,all,exact,conditional,non_additive,active,missing_is_unknown,IS_DOH_respiratory_current,"National ISO-week RSV diagnosis counts from Iceland hospital and laboratory reporting; this is a diagnostic reporting catchment, not a complete national notification total.",,revised,True,series_registry,single_series,parity,,SER_IS_DOH_RESPIRATORY_RSV_WEEKLY,2,The public curve is read directly from one registered source series.,is_doh_annual,Iceland Directorate of Health Annual Dashboard,https://island.is/en/smitsjukdomar-tolur,microsoft_bi,is_doh_annual; is_doh_sti; is_doh_respiratory; is_doh_history; is_doh_legacy_icd,Iceland Directorate of Health Annual Dashboard; Iceland Directorate of Health STI Dashboard; Iceland Directorate of Health Respiratory Dashboard; Iceland Directorate of Health Historical Registry; Iceland Directorate of Health Legacy ICD Monthly,https://island.is/en/smitsjukdomar-tolur; https://island.is/en/smitsjukdomar-tolur; https://island.is/en/respiratory-tract-infections; https://island.is/en/smitsjukdomar-tolur; https://island.is/en/smitsjukdomar-tolur,microsoft_bi; microsoft_bi; microsoft_bi; official_excel; official_excel
disease,D142,respiratory-syncytial-virus-infection-(rsv),Respiratory syncytial virus infection (RSV),public_projection,JP,Japan,D142,Respiratory syncytial virus infection (RSV),呼吸道合胞病毒感染,Viral,2026-02-28,2026-02,1276,1276,,0,1.0422475280539178,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D142,respiratory-syncytial-virus-infection-(rsv),Respiratory syncytial virus infection (RSV),public_projection,AU,Australia,D142,Respiratory syncytial virus infection (RSV),呼吸道合胞病毒感染,Viral,2026-03-01,2026-03,11333,11333,,0,41.62397635061778,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
disease,D142,respiratory-syncytial-virus-infection-(rsv),Respiratory syncytial virus infection (RSV),public_projection,FI,Finland,D142,Respiratory syncytial virus infection (RSV),呼吸道合胞病毒感染,Viral,2026-03-01,2026-03,1543,1543,,,27.447025506433643,wpp_computed,,SER_FI_THL_TTR_1170,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,legacy_gap_fill_blocked_incompatible,,SER_FI_THL_TTR_1170,1,The public curve is read directly from one registered source series. Legacy rows with a different reporting grain or comparison basis were not joined to this curve.,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv
disease,D142,respiratory-syncytial-virus-infection-(rsv),Respiratory syncytial virus infection (RSV),source_series_observation,FI,Finland,D142,Respiratory syncytial virus infection (RSV),呼吸道合胞病毒感染,Viral,2026-03-01,2026-03,1543,1543,,,,,,SER_FI_THL_TTR_1170,SER_FI_THL_TTR_1170,SRC_FI_THL_TTR,RSV,case_notifications,national_notifiable_disease_registry,monthly,count,country:FI:national,all,exact,conditional,non_additive,active,missing_is_unknown,FI_THL_TTR_reporting_group,Finland THL national monthly notification series; THL reporting group code 1170.,,provisional; raw,True,series_registry,single_series,legacy_gap_fill_blocked_incompatible,,SER_FI_THL_TTR_1170,1,The public curve is read directly from one registered source series. Legacy rows with a different reporting grain or comparison basis were not joined to this curve.,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv
disease,D142,respiratory-syncytial-virus-infection-(rsv),Respiratory syncytial virus infection (RSV),public_projection,IS,Iceland,D142,Respiratory syncytial virus infection (RSV),呼吸道合胞病毒感染,Viral,2026-03-02,2026-03,13,13,13.0,,3.231186417086514,wpp_computed,,SER_IS_DOH_RESPIRATORY_RSV_WEEKLY,,,,,,weekly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_IS_DOH_RESPIRATORY_RSV_WEEKLY,2,The public curve is read directly from one registered source series.,is_doh_annual,Iceland Directorate of Health Annual Dashboard,https://island.is/en/smitsjukdomar-tolur,microsoft_bi,is_doh_annual; is_doh_sti; is_doh_respiratory; is_doh_history; is_doh_legacy_icd,Iceland Directorate of Health Annual Dashboard; Iceland Directorate of Health STI Dashboard; Iceland Directorate of Health Respiratory Dashboard; Iceland Directorate of Health Historical Registry; Iceland Directorate of Health Legacy ICD Monthly,https://island.is/en/smitsjukdomar-tolur; https://island.is/en/smitsjukdomar-tolur; https://island.is/en/respiratory-tract-infections; https://island.is/en/smitsjukdomar-tolur; https://island.is/en/smitsjukdomar-tolur,microsoft_bi; microsoft_bi; microsoft_bi; official_excel; official_excel
disease,D142,respiratory-syncytial-virus-infection-(rsv),Respiratory syncytial virus infection (RSV),source_series_observation,IS,Iceland,D142,Respiratory syncytial virus infection (RSV),呼吸道合胞病毒感染,Viral,2026-03-02,2026-03,13,13,13.0,,,,,SER_IS_DOH_RESPIRATORY_RSV_WEEKLY,SER_IS_DOH_RESPIRATORY_RSV_WEEKLY,SRC_IS_DOH_RESPIRATORY,RSV,laboratory_diagnoses,laboratory_reporting_catchment,weekly,count,country:IS:national,all,exact,conditional,non_additive,active,missing_is_unknown,IS_DOH_respiratory_current,"National ISO-week RSV diagnosis counts from Iceland hospital and laboratory reporting; this is a diagnostic reporting catchment, not a complete national notification total.",,revised,True,series_registry,single_series,parity,,SER_IS_DOH_RESPIRATORY_RSV_WEEKLY,2,The public curve is read directly from one registered source series.,is_doh_annual,Iceland Directorate of Health Annual Dashboard,https://island.is/en/smitsjukdomar-tolur,microsoft_bi,is_doh_annual; is_doh_sti; is_doh_respiratory; is_doh_history; is_doh_legacy_icd,Iceland Directorate of Health Annual Dashboard; Iceland Directorate of Health STI Dashboard; Iceland Directorate of Health Respiratory Dashboard; Iceland Directorate of Health Historical Registry; Iceland Directorate of Health Legacy ICD Monthly,https://island.is/en/smitsjukdomar-tolur; https://island.is/en/smitsjukdomar-tolur; https://island.is/en/respiratory-tract-infections; https://island.is/en/smitsjukdomar-tolur; https://island.is/en/smitsjukdomar-tolur,microsoft_bi; microsoft_bi; microsoft_bi; official_excel; official_excel
disease,D142,respiratory-syncytial-virus-infection-(rsv),Respiratory syncytial virus infection (RSV),public_projection,JP,Japan,D142,Respiratory syncytial virus infection (RSV),呼吸道合胞病毒感染,Viral,2026-03-07,2026-03,1134,1134,,0,0.926260734179579,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D142,respiratory-syncytial-virus-infection-(rsv),Respiratory syncytial virus infection (RSV),public_projection,IS,Iceland,D142,Respiratory syncytial virus infection (RSV),呼吸道合胞病毒感染,Viral,2026-03-09,2026-03,18,18,18.0,,4.47395042365825,wpp_computed,,SER_IS_DOH_RESPIRATORY_RSV_WEEKLY,,,,,,weekly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_IS_DOH_RESPIRATORY_RSV_WEEKLY,2,The public curve is read directly from one registered source series.,is_doh_annual,Iceland Directorate of Health Annual Dashboard,https://island.is/en/smitsjukdomar-tolur,microsoft_bi,is_doh_annual; is_doh_sti; is_doh_respiratory; is_doh_history; is_doh_legacy_icd,Iceland Directorate of Health Annual Dashboard; Iceland Directorate of Health STI Dashboard; Iceland Directorate of Health Respiratory Dashboard; Iceland Directorate of Health Historical Registry; Iceland Directorate of Health Legacy ICD Monthly,https://island.is/en/smitsjukdomar-tolur; https://island.is/en/smitsjukdomar-tolur; https://island.is/en/respiratory-tract-infections; https://island.is/en/smitsjukdomar-tolur; https://island.is/en/smitsjukdomar-tolur,microsoft_bi; microsoft_bi; microsoft_bi; official_excel; official_excel
disease,D142,respiratory-syncytial-virus-infection-(rsv),Respiratory syncytial virus infection (RSV),source_series_observation,IS,Iceland,D142,Respiratory syncytial virus infection (RSV),呼吸道合胞病毒感染,Viral,2026-03-09,2026-03,18,18,18.0,,,,,SER_IS_DOH_RESPIRATORY_RSV_WEEKLY,SER_IS_DOH_RESPIRATORY_RSV_WEEKLY,SRC_IS_DOH_RESPIRATORY,RSV,laboratory_diagnoses,laboratory_reporting_catchment,weekly,count,country:IS:national,all,exact,conditional,non_additive,active,missing_is_unknown,IS_DOH_respiratory_current,"National ISO-week RSV diagnosis counts from Iceland hospital and laboratory reporting; this is a diagnostic reporting catchment, not a complete national notification total.",,revised,True,series_registry,single_series,parity,,SER_IS_DOH_RESPIRATORY_RSV_WEEKLY,2,The public curve is read directly from one registered source series.,is_doh_annual,Iceland Directorate of Health Annual Dashboard,https://island.is/en/smitsjukdomar-tolur,microsoft_bi,is_doh_annual; is_doh_sti; is_doh_respiratory; is_doh_history; is_doh_legacy_icd,Iceland Directorate of Health Annual Dashboard; Iceland Directorate of Health STI Dashboard; Iceland Directorate of Health Respiratory Dashboard; Iceland Directorate of Health Historical Registry; Iceland Directorate of Health Legacy ICD Monthly,https://island.is/en/smitsjukdomar-tolur; https://island.is/en/smitsjukdomar-tolur; https://island.is/en/respiratory-tract-infections; https://island.is/en/smitsjukdomar-tolur; https://island.is/en/smitsjukdomar-tolur,microsoft_bi; microsoft_bi; microsoft_bi; official_excel; official_excel
disease,D142,respiratory-syncytial-virus-infection-(rsv),Respiratory syncytial virus infection (RSV),public_projection,JP,Japan,D142,Respiratory syncytial virus infection (RSV),呼吸道合胞病毒感染,Viral,2026-03-14,2026-03,1307,1307,,0,1.0675685886884565,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D142,respiratory-syncytial-virus-infection-(rsv),Respiratory syncytial virus infection (RSV),public_projection,IS,Iceland,D142,Respiratory syncytial virus infection (RSV),呼吸道合胞病毒感染,Viral,2026-03-16,2026-03,15,15,15.0,,3.7282920197152087,wpp_computed,,SER_IS_DOH_RESPIRATORY_RSV_WEEKLY,,,,,,weekly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_IS_DOH_RESPIRATORY_RSV_WEEKLY,2,The public curve is read directly from one registered source series.,is_doh_annual,Iceland Directorate of Health Annual Dashboard,https://island.is/en/smitsjukdomar-tolur,microsoft_bi,is_doh_annual; is_doh_sti; is_doh_respiratory; is_doh_history; is_doh_legacy_icd,Iceland Directorate of Health Annual Dashboard; Iceland Directorate of Health STI Dashboard; Iceland Directorate of Health Respiratory Dashboard; Iceland Directorate of Health Historical Registry; Iceland Directorate of Health Legacy ICD Monthly,https://island.is/en/smitsjukdomar-tolur; https://island.is/en/smitsjukdomar-tolur; https://island.is/en/respiratory-tract-infections; https://island.is/en/smitsjukdomar-tolur; https://island.is/en/smitsjukdomar-tolur,microsoft_bi; microsoft_bi; microsoft_bi; official_excel; official_excel
disease,D142,respiratory-syncytial-virus-infection-(rsv),Respiratory syncytial virus infection (RSV),source_series_observation,IS,Iceland,D142,Respiratory syncytial virus infection (RSV),呼吸道合胞病毒感染,Viral,2026-03-16,2026-03,15,15,15.0,,,,,SER_IS_DOH_RESPIRATORY_RSV_WEEKLY,SER_IS_DOH_RESPIRATORY_RSV_WEEKLY,SRC_IS_DOH_RESPIRATORY,RSV,laboratory_diagnoses,laboratory_reporting_catchment,weekly,count,country:IS:national,all,exact,conditional,non_additive,active,missing_is_unknown,IS_DOH_respiratory_current,"National ISO-week RSV diagnosis counts from Iceland hospital and laboratory reporting; this is a diagnostic reporting catchment, not a complete national notification total.",,revised,True,series_registry,single_series,parity,,SER_IS_DOH_RESPIRATORY_RSV_WEEKLY,2,The public curve is read directly from one registered source series.,is_doh_annual,Iceland Directorate of Health Annual Dashboard,https://island.is/en/smitsjukdomar-tolur,microsoft_bi,is_doh_annual; is_doh_sti; is_doh_respiratory; is_doh_history; is_doh_legacy_icd,Iceland Directorate of Health Annual Dashboard; Iceland Directorate of Health STI Dashboard; Iceland Directorate of Health Respiratory Dashboard; Iceland Directorate of Health Historical Registry; Iceland Directorate of Health Legacy ICD Monthly,https://island.is/en/smitsjukdomar-tolur; https://island.is/en/smitsjukdomar-tolur; https://island.is/en/respiratory-tract-infections; https://island.is/en/smitsjukdomar-tolur; https://island.is/en/smitsjukdomar-tolur,microsoft_bi; microsoft_bi; microsoft_bi; official_excel; official_excel
disease,D142,respiratory-syncytial-virus-infection-(rsv),Respiratory syncytial virus infection (RSV),public_projection,JP,Japan,D142,Respiratory syncytial virus infection (RSV),呼吸道合胞病毒感染,Viral,2026-03-21,2026-03,1354,1354,,0,1.1059585838440475,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D142,respiratory-syncytial-virus-infection-(rsv),Respiratory syncytial virus infection (RSV),public_projection,IS,Iceland,D142,Respiratory syncytial virus infection (RSV),呼吸道合胞病毒感染,Viral,2026-03-23,2026-03,14,14,14.0,,3.479739218400861,wpp_computed,,SER_IS_DOH_RESPIRATORY_RSV_WEEKLY,,,,,,weekly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_IS_DOH_RESPIRATORY_RSV_WEEKLY,2,The public curve is read directly from one registered source series.,is_doh_annual,Iceland Directorate of Health Annual Dashboard,https://island.is/en/smitsjukdomar-tolur,microsoft_bi,is_doh_annual; is_doh_sti; is_doh_respiratory; is_doh_history; is_doh_legacy_icd,Iceland Directorate of Health Annual Dashboard; Iceland Directorate of Health STI Dashboard; Iceland Directorate of Health Respiratory Dashboard; Iceland Directorate of Health Historical Registry; Iceland Directorate of Health Legacy ICD Monthly,https://island.is/en/smitsjukdomar-tolur; https://island.is/en/smitsjukdomar-tolur; https://island.is/en/respiratory-tract-infections; https://island.is/en/smitsjukdomar-tolur; https://island.is/en/smitsjukdomar-tolur,microsoft_bi; microsoft_bi; microsoft_bi; official_excel; official_excel
disease,D142,respiratory-syncytial-virus-infection-(rsv),Respiratory syncytial virus infection (RSV),source_series_observation,IS,Iceland,D142,Respiratory syncytial virus infection (RSV),呼吸道合胞病毒感染,Viral,2026-03-23,2026-03,14,14,14.0,,,,,SER_IS_DOH_RESPIRATORY_RSV_WEEKLY,SER_IS_DOH_RESPIRATORY_RSV_WEEKLY,SRC_IS_DOH_RESPIRATORY,RSV,laboratory_diagnoses,laboratory_reporting_catchment,weekly,count,country:IS:national,all,exact,conditional,non_additive,active,missing_is_unknown,IS_DOH_respiratory_current,"National ISO-week RSV diagnosis counts from Iceland hospital and laboratory reporting; this is a diagnostic reporting catchment, not a complete national notification total.",,revised,True,series_registry,single_series,parity,,SER_IS_DOH_RESPIRATORY_RSV_WEEKLY,2,The public curve is read directly from one registered source series.,is_doh_annual,Iceland Directorate of Health Annual Dashboard,https://island.is/en/smitsjukdomar-tolur,microsoft_bi,is_doh_annual; is_doh_sti; is_doh_respiratory; is_doh_history; is_doh_legacy_icd,Iceland Directorate of Health Annual Dashboard; Iceland Directorate of Health STI Dashboard; Iceland Directorate of Health Respiratory Dashboard; Iceland Directorate of Health Historical Registry; Iceland Directorate of Health Legacy ICD Monthly,https://island.is/en/smitsjukdomar-tolur; https://island.is/en/smitsjukdomar-tolur; https://island.is/en/respiratory-tract-infections; https://island.is/en/smitsjukdomar-tolur; https://island.is/en/smitsjukdomar-tolur,microsoft_bi; microsoft_bi; microsoft_bi; official_excel; official_excel
disease,D142,respiratory-syncytial-virus-infection-(rsv),Respiratory syncytial virus infection (RSV),public_projection,JP,Japan,D142,Respiratory syncytial virus infection (RSV),呼吸道合胞病毒感染,Viral,2026-03-28,2026-03,1240,1240,,0,1.0128424253815502,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D142,respiratory-syncytial-virus-infection-(rsv),Respiratory syncytial virus infection (RSV),public_projection,IS,Iceland,D142,Respiratory syncytial virus infection (RSV),呼吸道合胞病毒感染,Viral,2026-03-30,2026-03,7,7,7.0,,1.7398696092004304,wpp_computed,,SER_IS_DOH_RESPIRATORY_RSV_WEEKLY,,,,,,weekly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_IS_DOH_RESPIRATORY_RSV_WEEKLY,2,The public curve is read directly from one registered source series.,is_doh_annual,Iceland Directorate of Health Annual Dashboard,https://island.is/en/smitsjukdomar-tolur,microsoft_bi,is_doh_annual; is_doh_sti; is_doh_respiratory; is_doh_history; is_doh_legacy_icd,Iceland Directorate of Health Annual Dashboard; Iceland Directorate of Health STI Dashboard; Iceland Directorate of Health Respiratory Dashboard; Iceland Directorate of Health Historical Registry; Iceland Directorate of Health Legacy ICD Monthly,https://island.is/en/smitsjukdomar-tolur; https://island.is/en/smitsjukdomar-tolur; https://island.is/en/respiratory-tract-infections; https://island.is/en/smitsjukdomar-tolur; https://island.is/en/smitsjukdomar-tolur,microsoft_bi; microsoft_bi; microsoft_bi; official_excel; official_excel
disease,D142,respiratory-syncytial-virus-infection-(rsv),Respiratory syncytial virus infection (RSV),source_series_observation,IS,Iceland,D142,Respiratory syncytial virus infection (RSV),呼吸道合胞病毒感染,Viral,2026-03-30,2026-03,7,7,7.0,,,,,SER_IS_DOH_RESPIRATORY_RSV_WEEKLY,SER_IS_DOH_RESPIRATORY_RSV_WEEKLY,SRC_IS_DOH_RESPIRATORY,RSV,laboratory_diagnoses,laboratory_reporting_catchment,weekly,count,country:IS:national,all,exact,conditional,non_additive,active,missing_is_unknown,IS_DOH_respiratory_current,"National ISO-week RSV diagnosis counts from Iceland hospital and laboratory reporting; this is a diagnostic reporting catchment, not a complete national notification total.",,revised,True,series_registry,single_series,parity,,SER_IS_DOH_RESPIRATORY_RSV_WEEKLY,2,The public curve is read directly from one registered source series.,is_doh_annual,Iceland Directorate of Health Annual Dashboard,https://island.is/en/smitsjukdomar-tolur,microsoft_bi,is_doh_annual; is_doh_sti; is_doh_respiratory; is_doh_history; is_doh_legacy_icd,Iceland Directorate of Health Annual Dashboard; Iceland Directorate of Health STI Dashboard; Iceland Directorate of Health Respiratory Dashboard; Iceland Directorate of Health Historical Registry; Iceland Directorate of Health Legacy ICD Monthly,https://island.is/en/smitsjukdomar-tolur; https://island.is/en/smitsjukdomar-tolur; https://island.is/en/respiratory-tract-infections; https://island.is/en/smitsjukdomar-tolur; https://island.is/en/smitsjukdomar-tolur,microsoft_bi; microsoft_bi; microsoft_bi; official_excel; official_excel
disease,D142,respiratory-syncytial-virus-infection-(rsv),Respiratory syncytial virus infection (RSV),public_projection,AU,Australia,D142,Respiratory syncytial virus infection (RSV),呼吸道合胞病毒感染,Viral,2026-04-01,2026-04,12101,12101,,,44.44469582800898,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
disease,D142,respiratory-syncytial-virus-infection-(rsv),Respiratory syncytial virus infection (RSV),public_projection,FI,Finland,D142,Respiratory syncytial virus infection (RSV),呼吸道合胞病毒感染,Viral,2026-04-01,2026-04,1139,1139,,,20.260636456142528,wpp_computed,,SER_FI_THL_TTR_1170,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,legacy_gap_fill_blocked_incompatible,,SER_FI_THL_TTR_1170,1,The public curve is read directly from one registered source series. Legacy rows with a different reporting grain or comparison basis were not joined to this curve.,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv
disease,D142,respiratory-syncytial-virus-infection-(rsv),Respiratory syncytial virus infection (RSV),source_series_observation,FI,Finland,D142,Respiratory syncytial virus infection (RSV),呼吸道合胞病毒感染,Viral,2026-04-01,2026-04,1139,1139,,,,,,SER_FI_THL_TTR_1170,SER_FI_THL_TTR_1170,SRC_FI_THL_TTR,RSV,case_notifications,national_notifiable_disease_registry,monthly,count,country:FI:national,all,exact,conditional,non_additive,active,missing_is_unknown,FI_THL_TTR_reporting_group,Finland THL national monthly notification series; THL reporting group code 1170.,,provisional; raw,True,series_registry,single_series,legacy_gap_fill_blocked_incompatible,,SER_FI_THL_TTR_1170,1,The public curve is read directly from one registered source series. Legacy rows with a different reporting grain or comparison basis were not joined to this curve.,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv
disease,D142,respiratory-syncytial-virus-infection-(rsv),Respiratory syncytial virus infection (RSV),public_projection,JP,Japan,D142,Respiratory syncytial virus infection (RSV),呼吸道合胞病毒感染,Viral,2026-04-04,2026-04,1143,1143,,0,0.9336120098476709,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
