dataset_kind,dataset_id,dataset_slug,dataset_name,record_kind,country_code,country_name,disease_id,disease_name_en,disease_name_zh,category,date,year_month,value,cases,weekly_equiv_cases,deaths,incidence_rate_per_100k,incidence_rate_source,mortality_rate,series_code,source_series_code,source_system,source_label,metric_type,reporting_basis,temporal_granularity,unit,geography_key,dimension_key,mapping_relation,comparability,aggregation_policy,availability_status,missing_value_policy,definition_version,case_definition,case_definition_uri,quality_status,is_selected_series,data_layer,projection_policy,coverage_status,loss_risk,selected_series_codes,available_series_count,provenance_note,primary_source_scope,primary_source_label,primary_source_url,primary_source_type,source_scopes,source_labels,source_urls,source_types
disease,D210,acute-hepatitis-c,Acute hepatitis C,source_series_observation,AU,Australia,D210,Acute hepatitis C,急性丙型肝炎,Viral,2011-06-01,2011-06,47,47,,,,,,SER_AU_HEPATITIS_C_NEW,SER_AU_HEPATITIS_C_NEW,SRC_AU_NINDSS,Hepatitis C (newly acquired),case_notifications,notification,monthly,count,country:AU:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.8,"Newly acquired hepatitis C, separate from unspecified hepatitis C.",,raw,True,mixed,single_series,legacy_gap_fill,,SER_AU_HEPATITIS_C_NEW,1,The public curve is read directly from one registered source series. Registry facts replace matching periods; legacy-only periods are retained as explicit coverage gap fills.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
disease,D210,acute-hepatitis-c,Acute hepatitis C,public_projection,TW,"Taiwan, China",D210,Acute hepatitis C,急性丙型肝炎,Viral,2011-06-01,2011-06,1,1,,0,0.004296810522665536,wpp_computed,,SER_TW_ACUTE_HEPATITIS_C_0705,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_TW_ACUTE_HEPATITIS_C_0705,1,The public curve is read directly from one registered source series.,nidss_open_data,"Taiwan, China CDC NIDSS",https://nidss.cdc.gov.tw/Home/Index,open_data_csv,nidss_open_data,"Taiwan, China CDC NIDSS",https://nidss.cdc.gov.tw/Home/Index,open_data_csv
disease,D210,acute-hepatitis-c,Acute hepatitis C,source_series_observation,TW,"Taiwan, China",D210,Acute hepatitis C,急性丙型肝炎,Viral,2011-06-01,2011-06,1,1,,,,,,SER_TW_ACUTE_HEPATITIS_C_0705,SER_TW_ACUTE_HEPATITIS_C_0705,SRC_TW_NIDSS,急性病毒性Ｃ型肝炎,case_notifications,notification,monthly,count,country:TW:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.8,"Acute hepatitis C, code 0705.",,raw,True,series_registry,single_series,parity,,SER_TW_ACUTE_HEPATITIS_C_0705,1,The public curve is read directly from one registered source series.,nidss_open_data,"Taiwan, China CDC NIDSS",https://nidss.cdc.gov.tw/Home/Index,open_data_csv,nidss_open_data,"Taiwan, China CDC NIDSS",https://nidss.cdc.gov.tw/Home/Index,open_data_csv
disease,D210,acute-hepatitis-c,Acute hepatitis C,public_projection,AU,Australia,D210,Acute hepatitis C,急性丙型肝炎,Viral,2011-07-01,2011-07,43,43,,0,0.19128305332237533,wpp_computed,,SER_AU_HEPATITIS_C_NEW,,,,,,monthly,,,,,,,,,,,,,,mixed,single_series,legacy_gap_fill,,SER_AU_HEPATITIS_C_NEW,1,The public curve is read directly from one registered source series. Registry facts replace matching periods; legacy-only periods are retained as explicit coverage gap fills.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
disease,D210,acute-hepatitis-c,Acute hepatitis C,source_series_observation,AU,Australia,D210,Acute hepatitis C,急性丙型肝炎,Viral,2011-07-01,2011-07,43,43,,,,,,SER_AU_HEPATITIS_C_NEW,SER_AU_HEPATITIS_C_NEW,SRC_AU_NINDSS,Hepatitis C (newly acquired),case_notifications,notification,monthly,count,country:AU:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.8,"Newly acquired hepatitis C, separate from unspecified hepatitis C.",,raw,True,mixed,single_series,legacy_gap_fill,,SER_AU_HEPATITIS_C_NEW,1,The public curve is read directly from one registered source series. Registry facts replace matching periods; legacy-only periods are retained as explicit coverage gap fills.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
disease,D210,acute-hepatitis-c,Acute hepatitis C,public_projection,TW,"Taiwan, China",D210,Acute hepatitis C,急性丙型肝炎,Viral,2011-07-01,2011-07,2,2,,0,0.008593621045331071,wpp_computed,,SER_TW_ACUTE_HEPATITIS_C_0705,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_TW_ACUTE_HEPATITIS_C_0705,1,The public curve is read directly from one registered source series.,nidss_open_data,"Taiwan, China CDC NIDSS",https://nidss.cdc.gov.tw/Home/Index,open_data_csv,nidss_open_data,"Taiwan, China CDC NIDSS",https://nidss.cdc.gov.tw/Home/Index,open_data_csv
disease,D210,acute-hepatitis-c,Acute hepatitis C,source_series_observation,TW,"Taiwan, China",D210,Acute hepatitis C,急性丙型肝炎,Viral,2011-07-01,2011-07,2,2,,,,,,SER_TW_ACUTE_HEPATITIS_C_0705,SER_TW_ACUTE_HEPATITIS_C_0705,SRC_TW_NIDSS,急性病毒性Ｃ型肝炎,case_notifications,notification,monthly,count,country:TW:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.8,"Acute hepatitis C, code 0705.",,raw,True,series_registry,single_series,parity,,SER_TW_ACUTE_HEPATITIS_C_0705,1,The public curve is read directly from one registered source series.,nidss_open_data,"Taiwan, China CDC NIDSS",https://nidss.cdc.gov.tw/Home/Index,open_data_csv,nidss_open_data,"Taiwan, China CDC NIDSS",https://nidss.cdc.gov.tw/Home/Index,open_data_csv
disease,D210,acute-hepatitis-c,Acute hepatitis C,public_projection,AU,Australia,D210,Acute hepatitis C,急性丙型肝炎,Viral,2011-08-01,2011-08,58,58,,0,0.2580096998301807,wpp_computed,,SER_AU_HEPATITIS_C_NEW,,,,,,monthly,,,,,,,,,,,,,,mixed,single_series,legacy_gap_fill,,SER_AU_HEPATITIS_C_NEW,1,The public curve is read directly from one registered source series. Registry facts replace matching periods; legacy-only periods are retained as explicit coverage gap fills.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
disease,D210,acute-hepatitis-c,Acute hepatitis C,source_series_observation,AU,Australia,D210,Acute hepatitis C,急性丙型肝炎,Viral,2011-08-01,2011-08,58,58,,,,,,SER_AU_HEPATITIS_C_NEW,SER_AU_HEPATITIS_C_NEW,SRC_AU_NINDSS,Hepatitis C (newly acquired),case_notifications,notification,monthly,count,country:AU:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.8,"Newly acquired hepatitis C, separate from unspecified hepatitis C.",,raw,True,mixed,single_series,legacy_gap_fill,,SER_AU_HEPATITIS_C_NEW,1,The public curve is read directly from one registered source series. Registry facts replace matching periods; legacy-only periods are retained as explicit coverage gap fills.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
disease,D210,acute-hepatitis-c,Acute hepatitis C,public_projection,TW,"Taiwan, China",D210,Acute hepatitis C,急性丙型肝炎,Viral,2011-08-01,2011-08,4,4,,0,0.017187242090662143,wpp_computed,,SER_TW_ACUTE_HEPATITIS_C_0705,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_TW_ACUTE_HEPATITIS_C_0705,1,The public curve is read directly from one registered source series.,nidss_open_data,"Taiwan, China CDC NIDSS",https://nidss.cdc.gov.tw/Home/Index,open_data_csv,nidss_open_data,"Taiwan, China CDC NIDSS",https://nidss.cdc.gov.tw/Home/Index,open_data_csv
disease,D210,acute-hepatitis-c,Acute hepatitis C,source_series_observation,TW,"Taiwan, China",D210,Acute hepatitis C,急性丙型肝炎,Viral,2011-08-01,2011-08,4,4,,,,,,SER_TW_ACUTE_HEPATITIS_C_0705,SER_TW_ACUTE_HEPATITIS_C_0705,SRC_TW_NIDSS,急性病毒性Ｃ型肝炎,case_notifications,notification,monthly,count,country:TW:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.8,"Acute hepatitis C, code 0705.",,raw,True,series_registry,single_series,parity,,SER_TW_ACUTE_HEPATITIS_C_0705,1,The public curve is read directly from one registered source series.,nidss_open_data,"Taiwan, China CDC NIDSS",https://nidss.cdc.gov.tw/Home/Index,open_data_csv,nidss_open_data,"Taiwan, China CDC NIDSS",https://nidss.cdc.gov.tw/Home/Index,open_data_csv
disease,D210,acute-hepatitis-c,Acute hepatitis C,public_projection,AU,Australia,D210,Acute hepatitis C,急性丙型肝炎,Viral,2011-09-01,2011-09,46,46,,0,0.2046283826239364,wpp_computed,,SER_AU_HEPATITIS_C_NEW,,,,,,monthly,,,,,,,,,,,,,,mixed,single_series,legacy_gap_fill,,SER_AU_HEPATITIS_C_NEW,1,The public curve is read directly from one registered source series. Registry facts replace matching periods; legacy-only periods are retained as explicit coverage gap fills.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
disease,D210,acute-hepatitis-c,Acute hepatitis C,source_series_observation,AU,Australia,D210,Acute hepatitis C,急性丙型肝炎,Viral,2011-09-01,2011-09,46,46,,,,,,SER_AU_HEPATITIS_C_NEW,SER_AU_HEPATITIS_C_NEW,SRC_AU_NINDSS,Hepatitis C (newly acquired),case_notifications,notification,monthly,count,country:AU:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.8,"Newly acquired hepatitis C, separate from unspecified hepatitis C.",,raw,True,mixed,single_series,legacy_gap_fill,,SER_AU_HEPATITIS_C_NEW,1,The public curve is read directly from one registered source series. Registry facts replace matching periods; legacy-only periods are retained as explicit coverage gap fills.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
disease,D210,acute-hepatitis-c,Acute hepatitis C,public_projection,TW,"Taiwan, China",D210,Acute hepatitis C,急性丙型肝炎,Viral,2011-09-01,2011-09,7,7,,0,0.030077673658658752,wpp_computed,,SER_TW_ACUTE_HEPATITIS_C_0705,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_TW_ACUTE_HEPATITIS_C_0705,1,The public curve is read directly from one registered source series.,nidss_open_data,"Taiwan, China CDC NIDSS",https://nidss.cdc.gov.tw/Home/Index,open_data_csv,nidss_open_data,"Taiwan, China CDC NIDSS",https://nidss.cdc.gov.tw/Home/Index,open_data_csv
disease,D210,acute-hepatitis-c,Acute hepatitis C,source_series_observation,TW,"Taiwan, China",D210,Acute hepatitis C,急性丙型肝炎,Viral,2011-09-01,2011-09,7,7,,,,,,SER_TW_ACUTE_HEPATITIS_C_0705,SER_TW_ACUTE_HEPATITIS_C_0705,SRC_TW_NIDSS,急性病毒性Ｃ型肝炎,case_notifications,notification,monthly,count,country:TW:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.8,"Acute hepatitis C, code 0705.",,raw,True,series_registry,single_series,parity,,SER_TW_ACUTE_HEPATITIS_C_0705,1,The public curve is read directly from one registered source series.,nidss_open_data,"Taiwan, China CDC NIDSS",https://nidss.cdc.gov.tw/Home/Index,open_data_csv,nidss_open_data,"Taiwan, China CDC NIDSS",https://nidss.cdc.gov.tw/Home/Index,open_data_csv
disease,D210,acute-hepatitis-c,Acute hepatitis C,public_projection,AU,Australia,D210,Acute hepatitis C,急性丙型肝炎,Viral,2011-10-01,2011-10,38,38,,0,0.16904083781977355,wpp_computed,,SER_AU_HEPATITIS_C_NEW,,,,,,monthly,,,,,,,,,,,,,,mixed,single_series,legacy_gap_fill,,SER_AU_HEPATITIS_C_NEW,1,The public curve is read directly from one registered source series. Registry facts replace matching periods; legacy-only periods are retained as explicit coverage gap fills.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
disease,D210,acute-hepatitis-c,Acute hepatitis C,source_series_observation,AU,Australia,D210,Acute hepatitis C,急性丙型肝炎,Viral,2011-10-01,2011-10,38,38,,,,,,SER_AU_HEPATITIS_C_NEW,SER_AU_HEPATITIS_C_NEW,SRC_AU_NINDSS,Hepatitis C (newly acquired),case_notifications,notification,monthly,count,country:AU:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.8,"Newly acquired hepatitis C, separate from unspecified hepatitis C.",,raw,True,mixed,single_series,legacy_gap_fill,,SER_AU_HEPATITIS_C_NEW,1,The public curve is read directly from one registered source series. Registry facts replace matching periods; legacy-only periods are retained as explicit coverage gap fills.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
disease,D210,acute-hepatitis-c,Acute hepatitis C,public_projection,TW,"Taiwan, China",D210,Acute hepatitis C,急性丙型肝炎,Viral,2011-10-01,2011-10,11,11,,0,0.047264915749320895,wpp_computed,,SER_TW_ACUTE_HEPATITIS_C_0705,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_TW_ACUTE_HEPATITIS_C_0705,1,The public curve is read directly from one registered source series.,nidss_open_data,"Taiwan, China CDC NIDSS",https://nidss.cdc.gov.tw/Home/Index,open_data_csv,nidss_open_data,"Taiwan, China CDC NIDSS",https://nidss.cdc.gov.tw/Home/Index,open_data_csv
disease,D210,acute-hepatitis-c,Acute hepatitis C,source_series_observation,TW,"Taiwan, China",D210,Acute hepatitis C,急性丙型肝炎,Viral,2011-10-01,2011-10,11,11,,,,,,SER_TW_ACUTE_HEPATITIS_C_0705,SER_TW_ACUTE_HEPATITIS_C_0705,SRC_TW_NIDSS,急性病毒性Ｃ型肝炎,case_notifications,notification,monthly,count,country:TW:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.8,"Acute hepatitis C, code 0705.",,raw,True,series_registry,single_series,parity,,SER_TW_ACUTE_HEPATITIS_C_0705,1,The public curve is read directly from one registered source series.,nidss_open_data,"Taiwan, China CDC NIDSS",https://nidss.cdc.gov.tw/Home/Index,open_data_csv,nidss_open_data,"Taiwan, China CDC NIDSS",https://nidss.cdc.gov.tw/Home/Index,open_data_csv
disease,D210,acute-hepatitis-c,Acute hepatitis C,public_projection,AU,Australia,D210,Acute hepatitis C,急性丙型肝炎,Viral,2011-11-01,2011-11,59,59,,0,0.2624581429307011,wpp_computed,,SER_AU_HEPATITIS_C_NEW,,,,,,monthly,,,,,,,,,,,,,,mixed,single_series,legacy_gap_fill,,SER_AU_HEPATITIS_C_NEW,1,The public curve is read directly from one registered source series. Registry facts replace matching periods; legacy-only periods are retained as explicit coverage gap fills.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
disease,D210,acute-hepatitis-c,Acute hepatitis C,source_series_observation,AU,Australia,D210,Acute hepatitis C,急性丙型肝炎,Viral,2011-11-01,2011-11,59,59,,,,,,SER_AU_HEPATITIS_C_NEW,SER_AU_HEPATITIS_C_NEW,SRC_AU_NINDSS,Hepatitis C (newly acquired),case_notifications,notification,monthly,count,country:AU:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.8,"Newly acquired hepatitis C, separate from unspecified hepatitis C.",,raw,True,mixed,single_series,legacy_gap_fill,,SER_AU_HEPATITIS_C_NEW,1,The public curve is read directly from one registered source series. Registry facts replace matching periods; legacy-only periods are retained as explicit coverage gap fills.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
disease,D210,acute-hepatitis-c,Acute hepatitis C,public_projection,TW,"Taiwan, China",D210,Acute hepatitis C,急性丙型肝炎,Viral,2011-11-01,2011-11,3,3,,0,0.012890431567996607,wpp_computed,,SER_TW_ACUTE_HEPATITIS_C_0705,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_TW_ACUTE_HEPATITIS_C_0705,1,The public curve is read directly from one registered source series.,nidss_open_data,"Taiwan, China CDC NIDSS",https://nidss.cdc.gov.tw/Home/Index,open_data_csv,nidss_open_data,"Taiwan, China CDC NIDSS",https://nidss.cdc.gov.tw/Home/Index,open_data_csv
disease,D210,acute-hepatitis-c,Acute hepatitis C,source_series_observation,TW,"Taiwan, China",D210,Acute hepatitis C,急性丙型肝炎,Viral,2011-11-01,2011-11,3,3,,,,,,SER_TW_ACUTE_HEPATITIS_C_0705,SER_TW_ACUTE_HEPATITIS_C_0705,SRC_TW_NIDSS,急性病毒性Ｃ型肝炎,case_notifications,notification,monthly,count,country:TW:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.8,"Acute hepatitis C, code 0705.",,raw,True,series_registry,single_series,parity,,SER_TW_ACUTE_HEPATITIS_C_0705,1,The public curve is read directly from one registered source series.,nidss_open_data,"Taiwan, China CDC NIDSS",https://nidss.cdc.gov.tw/Home/Index,open_data_csv,nidss_open_data,"Taiwan, China CDC NIDSS",https://nidss.cdc.gov.tw/Home/Index,open_data_csv
disease,D210,acute-hepatitis-c,Acute hepatitis C,public_projection,AU,Australia,D210,Acute hepatitis C,急性丙型肝炎,Viral,2011-12-01,2011-12,47,47,,0,0.20907682572445677,wpp_computed,,SER_AU_HEPATITIS_C_NEW,,,,,,monthly,,,,,,,,,,,,,,mixed,single_series,legacy_gap_fill,,SER_AU_HEPATITIS_C_NEW,1,The public curve is read directly from one registered source series. Registry facts replace matching periods; legacy-only periods are retained as explicit coverage gap fills.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
disease,D210,acute-hepatitis-c,Acute hepatitis C,source_series_observation,AU,Australia,D210,Acute hepatitis C,急性丙型肝炎,Viral,2011-12-01,2011-12,47,47,,,,,,SER_AU_HEPATITIS_C_NEW,SER_AU_HEPATITIS_C_NEW,SRC_AU_NINDSS,Hepatitis C (newly acquired),case_notifications,notification,monthly,count,country:AU:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.8,"Newly acquired hepatitis C, separate from unspecified hepatitis C.",,raw,True,mixed,single_series,legacy_gap_fill,,SER_AU_HEPATITIS_C_NEW,1,The public curve is read directly from one registered source series. Registry facts replace matching periods; legacy-only periods are retained as explicit coverage gap fills.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
disease,D210,acute-hepatitis-c,Acute hepatitis C,public_projection,TW,"Taiwan, China",D210,Acute hepatitis C,急性丙型肝炎,Viral,2011-12-01,2011-12,3,3,,0,0.012890431567996607,wpp_computed,,SER_TW_ACUTE_HEPATITIS_C_0705,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_TW_ACUTE_HEPATITIS_C_0705,1,The public curve is read directly from one registered source series.,nidss_open_data,"Taiwan, China CDC NIDSS",https://nidss.cdc.gov.tw/Home/Index,open_data_csv,nidss_open_data,"Taiwan, China CDC NIDSS",https://nidss.cdc.gov.tw/Home/Index,open_data_csv
disease,D210,acute-hepatitis-c,Acute hepatitis C,source_series_observation,TW,"Taiwan, China",D210,Acute hepatitis C,急性丙型肝炎,Viral,2011-12-01,2011-12,3,3,,,,,,SER_TW_ACUTE_HEPATITIS_C_0705,SER_TW_ACUTE_HEPATITIS_C_0705,SRC_TW_NIDSS,急性病毒性Ｃ型肝炎,case_notifications,notification,monthly,count,country:TW:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.8,"Acute hepatitis C, code 0705.",,raw,True,series_registry,single_series,parity,,SER_TW_ACUTE_HEPATITIS_C_0705,1,The public curve is read directly from one registered source series.,nidss_open_data,"Taiwan, China CDC NIDSS",https://nidss.cdc.gov.tw/Home/Index,open_data_csv,nidss_open_data,"Taiwan, China CDC NIDSS",https://nidss.cdc.gov.tw/Home/Index,open_data_csv
disease,D210,acute-hepatitis-c,Acute hepatitis C,public_projection,AU,Australia,D210,Acute hepatitis C,急性丙型肝炎,Viral,2012-01-01,2012-01,53,53,,0,0.2319206477814996,wpp_computed,,SER_AU_HEPATITIS_C_NEW,,,,,,monthly,,,,,,,,,,,,,,mixed,single_series,legacy_gap_fill,,SER_AU_HEPATITIS_C_NEW,1,The public curve is read directly from one registered source series. Registry facts replace matching periods; legacy-only periods are retained as explicit coverage gap fills.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
disease,D210,acute-hepatitis-c,Acute hepatitis C,source_series_observation,AU,Australia,D210,Acute hepatitis C,急性丙型肝炎,Viral,2012-01-01,2012-01,53,53,,,,,,SER_AU_HEPATITIS_C_NEW,SER_AU_HEPATITIS_C_NEW,SRC_AU_NINDSS,Hepatitis C (newly acquired),case_notifications,notification,monthly,count,country:AU:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.8,"Newly acquired hepatitis C, separate from unspecified hepatitis C.",,raw,True,mixed,single_series,legacy_gap_fill,,SER_AU_HEPATITIS_C_NEW,1,The public curve is read directly from one registered source series. Registry facts replace matching periods; legacy-only periods are retained as explicit coverage gap fills.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
disease,D210,acute-hepatitis-c,Acute hepatitis C,public_projection,TW,"Taiwan, China",D210,Acute hepatitis C,急性丙型肝炎,Viral,2012-01-01,2012-01,6,6,,0,0.025700377037381327,wpp_computed,,SER_TW_ACUTE_HEPATITIS_C_0705,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_TW_ACUTE_HEPATITIS_C_0705,1,The public curve is read directly from one registered source series.,nidss_open_data,"Taiwan, China CDC NIDSS",https://nidss.cdc.gov.tw/Home/Index,open_data_csv,nidss_open_data,"Taiwan, China CDC NIDSS",https://nidss.cdc.gov.tw/Home/Index,open_data_csv
disease,D210,acute-hepatitis-c,Acute hepatitis C,source_series_observation,TW,"Taiwan, China",D210,Acute hepatitis C,急性丙型肝炎,Viral,2012-01-01,2012-01,6,6,,,,,,SER_TW_ACUTE_HEPATITIS_C_0705,SER_TW_ACUTE_HEPATITIS_C_0705,SRC_TW_NIDSS,急性病毒性Ｃ型肝炎,case_notifications,notification,monthly,count,country:TW:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.8,"Acute hepatitis C, code 0705.",,raw,True,series_registry,single_series,parity,,SER_TW_ACUTE_HEPATITIS_C_0705,1,The public curve is read directly from one registered source series.,nidss_open_data,"Taiwan, China CDC NIDSS",https://nidss.cdc.gov.tw/Home/Index,open_data_csv,nidss_open_data,"Taiwan, China CDC NIDSS",https://nidss.cdc.gov.tw/Home/Index,open_data_csv
disease,D210,acute-hepatitis-c,Acute hepatitis C,public_projection,AU,Australia,D210,Acute hepatitis C,急性丙型肝炎,Viral,2012-02-01,2012-02,65,65,,0,0.2844309831282542,wpp_computed,,SER_AU_HEPATITIS_C_NEW,,,,,,monthly,,,,,,,,,,,,,,mixed,single_series,legacy_gap_fill,,SER_AU_HEPATITIS_C_NEW,1,The public curve is read directly from one registered source series. Registry facts replace matching periods; legacy-only periods are retained as explicit coverage gap fills.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
disease,D210,acute-hepatitis-c,Acute hepatitis C,source_series_observation,AU,Australia,D210,Acute hepatitis C,急性丙型肝炎,Viral,2012-02-01,2012-02,65,65,,,,,,SER_AU_HEPATITIS_C_NEW,SER_AU_HEPATITIS_C_NEW,SRC_AU_NINDSS,Hepatitis C (newly acquired),case_notifications,notification,monthly,count,country:AU:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.8,"Newly acquired hepatitis C, separate from unspecified hepatitis C.",,raw,True,mixed,single_series,legacy_gap_fill,,SER_AU_HEPATITIS_C_NEW,1,The public curve is read directly from one registered source series. Registry facts replace matching periods; legacy-only periods are retained as explicit coverage gap fills.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
disease,D210,acute-hepatitis-c,Acute hepatitis C,public_projection,TW,"Taiwan, China",D210,Acute hepatitis C,急性丙型肝炎,Viral,2012-02-01,2012-02,7,7,,0,0.029983773210278213,wpp_computed,,SER_TW_ACUTE_HEPATITIS_C_0705,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_TW_ACUTE_HEPATITIS_C_0705,1,The public curve is read directly from one registered source series.,nidss_open_data,"Taiwan, China CDC NIDSS",https://nidss.cdc.gov.tw/Home/Index,open_data_csv,nidss_open_data,"Taiwan, China CDC NIDSS",https://nidss.cdc.gov.tw/Home/Index,open_data_csv
disease,D210,acute-hepatitis-c,Acute hepatitis C,source_series_observation,TW,"Taiwan, China",D210,Acute hepatitis C,急性丙型肝炎,Viral,2012-02-01,2012-02,7,7,,,,,,SER_TW_ACUTE_HEPATITIS_C_0705,SER_TW_ACUTE_HEPATITIS_C_0705,SRC_TW_NIDSS,急性病毒性Ｃ型肝炎,case_notifications,notification,monthly,count,country:TW:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.8,"Acute hepatitis C, code 0705.",,raw,True,series_registry,single_series,parity,,SER_TW_ACUTE_HEPATITIS_C_0705,1,The public curve is read directly from one registered source series.,nidss_open_data,"Taiwan, China CDC NIDSS",https://nidss.cdc.gov.tw/Home/Index,open_data_csv,nidss_open_data,"Taiwan, China CDC NIDSS",https://nidss.cdc.gov.tw/Home/Index,open_data_csv
