dataset_kind,dataset_id,dataset_slug,dataset_name,record_kind,country_code,country_name,disease_id,disease_name_en,disease_name_zh,category,date,year_month,value,cases,weekly_equiv_cases,deaths,incidence_rate_per_100k,incidence_rate_source,mortality_rate,series_code,source_series_code,source_system,source_label,metric_type,reporting_basis,temporal_granularity,unit,geography_key,dimension_key,mapping_relation,comparability,aggregation_policy,availability_status,missing_value_policy,definition_version,case_definition,case_definition_uri,quality_status,is_selected_series,data_layer,projection_policy,coverage_status,loss_risk,selected_series_codes,available_series_count,provenance_note,primary_source_scope,primary_source_label,primary_source_url,primary_source_type,source_scopes,source_labels,source_urls,source_types
disease,D092,campylobacteriosis,Campylobacteriosis,source_series_observation,NO,Norway,D092,Campylobacteriosis,弯曲杆菌病,Bacterial,1988-03-01,1988-03,4,4,,,,,,SER_NO_FHI_301_MONTHLY,SER_NO_FHI_301_MONTHLY,SRC_NO_FHI_MSIS,Campylobacteriose,case_notifications,national_notifiable_disease_registry,monthly,count,country:NO:national,all,exact,conditional,non_additive,active,missing_is_unknown,NO_FHI_MSIS_diagnosis_monthly,Norway FHI MSIS national monthly diagnosis series; FHI MSIS diagnosis mapping.,,provisional; raw; revised,True,series_registry,single_series,parity,,SER_NO_FHI_301_MONTHLY,1,The public curve is read directly from one registered source series.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D092,campylobacteriosis,Campylobacteriosis,public_projection,NO,Norway,D092,Campylobacteriosis,弯曲杆菌病,Bacterial,1988-04-01,1988-04,18,18,,,,missing_population,,SER_NO_FHI_301_MONTHLY,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_NO_FHI_301_MONTHLY,1,The public curve is read directly from one registered source series.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D092,campylobacteriosis,Campylobacteriosis,source_series_observation,NO,Norway,D092,Campylobacteriosis,弯曲杆菌病,Bacterial,1988-04-01,1988-04,18,18,,,,,,SER_NO_FHI_301_MONTHLY,SER_NO_FHI_301_MONTHLY,SRC_NO_FHI_MSIS,Campylobacteriose,case_notifications,national_notifiable_disease_registry,monthly,count,country:NO:national,all,exact,conditional,non_additive,active,missing_is_unknown,NO_FHI_MSIS_diagnosis_monthly,Norway FHI MSIS national monthly diagnosis series; FHI MSIS diagnosis mapping.,,provisional; raw; revised,True,series_registry,single_series,parity,,SER_NO_FHI_301_MONTHLY,1,The public curve is read directly from one registered source series.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D092,campylobacteriosis,Campylobacteriosis,public_projection,NO,Norway,D092,Campylobacteriosis,弯曲杆菌病,Bacterial,1988-05-01,1988-05,11,11,,,,missing_population,,SER_NO_FHI_301_MONTHLY,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_NO_FHI_301_MONTHLY,1,The public curve is read directly from one registered source series.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D092,campylobacteriosis,Campylobacteriosis,source_series_observation,NO,Norway,D092,Campylobacteriosis,弯曲杆菌病,Bacterial,1988-05-01,1988-05,11,11,,,,,,SER_NO_FHI_301_MONTHLY,SER_NO_FHI_301_MONTHLY,SRC_NO_FHI_MSIS,Campylobacteriose,case_notifications,national_notifiable_disease_registry,monthly,count,country:NO:national,all,exact,conditional,non_additive,active,missing_is_unknown,NO_FHI_MSIS_diagnosis_monthly,Norway FHI MSIS national monthly diagnosis series; FHI MSIS diagnosis mapping.,,provisional; raw; revised,True,series_registry,single_series,parity,,SER_NO_FHI_301_MONTHLY,1,The public curve is read directly from one registered source series.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D092,campylobacteriosis,Campylobacteriosis,public_projection,NO,Norway,D092,Campylobacteriosis,弯曲杆菌病,Bacterial,1988-06-01,1988-06,50,50,,,,missing_population,,SER_NO_FHI_301_MONTHLY,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_NO_FHI_301_MONTHLY,1,The public curve is read directly from one registered source series.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D092,campylobacteriosis,Campylobacteriosis,source_series_observation,NO,Norway,D092,Campylobacteriosis,弯曲杆菌病,Bacterial,1988-06-01,1988-06,50,50,,,,,,SER_NO_FHI_301_MONTHLY,SER_NO_FHI_301_MONTHLY,SRC_NO_FHI_MSIS,Campylobacteriose,case_notifications,national_notifiable_disease_registry,monthly,count,country:NO:national,all,exact,conditional,non_additive,active,missing_is_unknown,NO_FHI_MSIS_diagnosis_monthly,Norway FHI MSIS national monthly diagnosis series; FHI MSIS diagnosis mapping.,,provisional; raw; revised,True,series_registry,single_series,parity,,SER_NO_FHI_301_MONTHLY,1,The public curve is read directly from one registered source series.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D092,campylobacteriosis,Campylobacteriosis,public_projection,NO,Norway,D092,Campylobacteriosis,弯曲杆菌病,Bacterial,1988-07-01,1988-07,153,153,,,,missing_population,,SER_NO_FHI_301_MONTHLY,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_NO_FHI_301_MONTHLY,1,The public curve is read directly from one registered source series.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D092,campylobacteriosis,Campylobacteriosis,source_series_observation,NO,Norway,D092,Campylobacteriosis,弯曲杆菌病,Bacterial,1988-07-01,1988-07,153,153,,,,,,SER_NO_FHI_301_MONTHLY,SER_NO_FHI_301_MONTHLY,SRC_NO_FHI_MSIS,Campylobacteriose,case_notifications,national_notifiable_disease_registry,monthly,count,country:NO:national,all,exact,conditional,non_additive,active,missing_is_unknown,NO_FHI_MSIS_diagnosis_monthly,Norway FHI MSIS national monthly diagnosis series; FHI MSIS diagnosis mapping.,,provisional; raw; revised,True,series_registry,single_series,parity,,SER_NO_FHI_301_MONTHLY,1,The public curve is read directly from one registered source series.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D092,campylobacteriosis,Campylobacteriosis,public_projection,NO,Norway,D092,Campylobacteriosis,弯曲杆菌病,Bacterial,1988-08-01,1988-08,107,107,,,,missing_population,,SER_NO_FHI_301_MONTHLY,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_NO_FHI_301_MONTHLY,1,The public curve is read directly from one registered source series.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D092,campylobacteriosis,Campylobacteriosis,source_series_observation,NO,Norway,D092,Campylobacteriosis,弯曲杆菌病,Bacterial,1988-08-01,1988-08,107,107,,,,,,SER_NO_FHI_301_MONTHLY,SER_NO_FHI_301_MONTHLY,SRC_NO_FHI_MSIS,Campylobacteriose,case_notifications,national_notifiable_disease_registry,monthly,count,country:NO:national,all,exact,conditional,non_additive,active,missing_is_unknown,NO_FHI_MSIS_diagnosis_monthly,Norway FHI MSIS national monthly diagnosis series; FHI MSIS diagnosis mapping.,,provisional; raw; revised,True,series_registry,single_series,parity,,SER_NO_FHI_301_MONTHLY,1,The public curve is read directly from one registered source series.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D092,campylobacteriosis,Campylobacteriosis,public_projection,NO,Norway,D092,Campylobacteriosis,弯曲杆菌病,Bacterial,1988-09-01,1988-09,97,97,,,,missing_population,,SER_NO_FHI_301_MONTHLY,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_NO_FHI_301_MONTHLY,1,The public curve is read directly from one registered source series.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D092,campylobacteriosis,Campylobacteriosis,source_series_observation,NO,Norway,D092,Campylobacteriosis,弯曲杆菌病,Bacterial,1988-09-01,1988-09,97,97,,,,,,SER_NO_FHI_301_MONTHLY,SER_NO_FHI_301_MONTHLY,SRC_NO_FHI_MSIS,Campylobacteriose,case_notifications,national_notifiable_disease_registry,monthly,count,country:NO:national,all,exact,conditional,non_additive,active,missing_is_unknown,NO_FHI_MSIS_diagnosis_monthly,Norway FHI MSIS national monthly diagnosis series; FHI MSIS diagnosis mapping.,,provisional; raw; revised,True,series_registry,single_series,parity,,SER_NO_FHI_301_MONTHLY,1,The public curve is read directly from one registered source series.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D092,campylobacteriosis,Campylobacteriosis,public_projection,NO,Norway,D092,Campylobacteriosis,弯曲杆菌病,Bacterial,1988-10-01,1988-10,37,37,,,,missing_population,,SER_NO_FHI_301_MONTHLY,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_NO_FHI_301_MONTHLY,1,The public curve is read directly from one registered source series.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D092,campylobacteriosis,Campylobacteriosis,source_series_observation,NO,Norway,D092,Campylobacteriosis,弯曲杆菌病,Bacterial,1988-10-01,1988-10,37,37,,,,,,SER_NO_FHI_301_MONTHLY,SER_NO_FHI_301_MONTHLY,SRC_NO_FHI_MSIS,Campylobacteriose,case_notifications,national_notifiable_disease_registry,monthly,count,country:NO:national,all,exact,conditional,non_additive,active,missing_is_unknown,NO_FHI_MSIS_diagnosis_monthly,Norway FHI MSIS national monthly diagnosis series; FHI MSIS diagnosis mapping.,,provisional; raw; revised,True,series_registry,single_series,parity,,SER_NO_FHI_301_MONTHLY,1,The public curve is read directly from one registered source series.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D092,campylobacteriosis,Campylobacteriosis,public_projection,NO,Norway,D092,Campylobacteriosis,弯曲杆菌病,Bacterial,1988-11-01,1988-11,14,14,,,,missing_population,,SER_NO_FHI_301_MONTHLY,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_NO_FHI_301_MONTHLY,1,The public curve is read directly from one registered source series.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D092,campylobacteriosis,Campylobacteriosis,source_series_observation,NO,Norway,D092,Campylobacteriosis,弯曲杆菌病,Bacterial,1988-11-01,1988-11,14,14,,,,,,SER_NO_FHI_301_MONTHLY,SER_NO_FHI_301_MONTHLY,SRC_NO_FHI_MSIS,Campylobacteriose,case_notifications,national_notifiable_disease_registry,monthly,count,country:NO:national,all,exact,conditional,non_additive,active,missing_is_unknown,NO_FHI_MSIS_diagnosis_monthly,Norway FHI MSIS national monthly diagnosis series; FHI MSIS diagnosis mapping.,,provisional; raw; revised,True,series_registry,single_series,parity,,SER_NO_FHI_301_MONTHLY,1,The public curve is read directly from one registered source series.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D092,campylobacteriosis,Campylobacteriosis,public_projection,NO,Norway,D092,Campylobacteriosis,弯曲杆菌病,Bacterial,1988-12-01,1988-12,25,25,,,,missing_population,,SER_NO_FHI_301_MONTHLY,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_NO_FHI_301_MONTHLY,1,The public curve is read directly from one registered source series.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D092,campylobacteriosis,Campylobacteriosis,source_series_observation,NO,Norway,D092,Campylobacteriosis,弯曲杆菌病,Bacterial,1988-12-01,1988-12,25,25,,,,,,SER_NO_FHI_301_MONTHLY,SER_NO_FHI_301_MONTHLY,SRC_NO_FHI_MSIS,Campylobacteriose,case_notifications,national_notifiable_disease_registry,monthly,count,country:NO:national,all,exact,conditional,non_additive,active,missing_is_unknown,NO_FHI_MSIS_diagnosis_monthly,Norway FHI MSIS national monthly diagnosis series; FHI MSIS diagnosis mapping.,,provisional; raw; revised,True,series_registry,single_series,parity,,SER_NO_FHI_301_MONTHLY,1,The public curve is read directly from one registered source series.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D092,campylobacteriosis,Campylobacteriosis,public_projection,NO,Norway,D092,Campylobacteriosis,弯曲杆菌病,Bacterial,1989-01-01,1989-01,10,10,,,,missing_population,,SER_NO_FHI_301_MONTHLY,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_NO_FHI_301_MONTHLY,1,The public curve is read directly from one registered source series.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D092,campylobacteriosis,Campylobacteriosis,source_series_observation,NO,Norway,D092,Campylobacteriosis,弯曲杆菌病,Bacterial,1989-01-01,1989-01,10,10,,,,,,SER_NO_FHI_301_MONTHLY,SER_NO_FHI_301_MONTHLY,SRC_NO_FHI_MSIS,Campylobacteriose,case_notifications,national_notifiable_disease_registry,monthly,count,country:NO:national,all,exact,conditional,non_additive,active,missing_is_unknown,NO_FHI_MSIS_diagnosis_monthly,Norway FHI MSIS national monthly diagnosis series; FHI MSIS diagnosis mapping.,,provisional; raw; revised,True,series_registry,single_series,parity,,SER_NO_FHI_301_MONTHLY,1,The public curve is read directly from one registered source series.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D092,campylobacteriosis,Campylobacteriosis,public_projection,NO,Norway,D092,Campylobacteriosis,弯曲杆菌病,Bacterial,1989-02-01,1989-02,13,13,,,,missing_population,,SER_NO_FHI_301_MONTHLY,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_NO_FHI_301_MONTHLY,1,The public curve is read directly from one registered source series.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D092,campylobacteriosis,Campylobacteriosis,source_series_observation,NO,Norway,D092,Campylobacteriosis,弯曲杆菌病,Bacterial,1989-02-01,1989-02,13,13,,,,,,SER_NO_FHI_301_MONTHLY,SER_NO_FHI_301_MONTHLY,SRC_NO_FHI_MSIS,Campylobacteriose,case_notifications,national_notifiable_disease_registry,monthly,count,country:NO:national,all,exact,conditional,non_additive,active,missing_is_unknown,NO_FHI_MSIS_diagnosis_monthly,Norway FHI MSIS national monthly diagnosis series; FHI MSIS diagnosis mapping.,,provisional; raw; revised,True,series_registry,single_series,parity,,SER_NO_FHI_301_MONTHLY,1,The public curve is read directly from one registered source series.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D092,campylobacteriosis,Campylobacteriosis,public_projection,NO,Norway,D092,Campylobacteriosis,弯曲杆菌病,Bacterial,1989-03-01,1989-03,9,9,,,,missing_population,,SER_NO_FHI_301_MONTHLY,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_NO_FHI_301_MONTHLY,1,The public curve is read directly from one registered source series.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D092,campylobacteriosis,Campylobacteriosis,source_series_observation,NO,Norway,D092,Campylobacteriosis,弯曲杆菌病,Bacterial,1989-03-01,1989-03,9,9,,,,,,SER_NO_FHI_301_MONTHLY,SER_NO_FHI_301_MONTHLY,SRC_NO_FHI_MSIS,Campylobacteriose,case_notifications,national_notifiable_disease_registry,monthly,count,country:NO:national,all,exact,conditional,non_additive,active,missing_is_unknown,NO_FHI_MSIS_diagnosis_monthly,Norway FHI MSIS national monthly diagnosis series; FHI MSIS diagnosis mapping.,,provisional; raw; revised,True,series_registry,single_series,parity,,SER_NO_FHI_301_MONTHLY,1,The public curve is read directly from one registered source series.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D092,campylobacteriosis,Campylobacteriosis,public_projection,NO,Norway,D092,Campylobacteriosis,弯曲杆菌病,Bacterial,1989-04-01,1989-04,26,26,,,,missing_population,,SER_NO_FHI_301_MONTHLY,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_NO_FHI_301_MONTHLY,1,The public curve is read directly from one registered source series.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D092,campylobacteriosis,Campylobacteriosis,source_series_observation,NO,Norway,D092,Campylobacteriosis,弯曲杆菌病,Bacterial,1989-04-01,1989-04,26,26,,,,,,SER_NO_FHI_301_MONTHLY,SER_NO_FHI_301_MONTHLY,SRC_NO_FHI_MSIS,Campylobacteriose,case_notifications,national_notifiable_disease_registry,monthly,count,country:NO:national,all,exact,conditional,non_additive,active,missing_is_unknown,NO_FHI_MSIS_diagnosis_monthly,Norway FHI MSIS national monthly diagnosis series; FHI MSIS diagnosis mapping.,,provisional; raw; revised,True,series_registry,single_series,parity,,SER_NO_FHI_301_MONTHLY,1,The public curve is read directly from one registered source series.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D092,campylobacteriosis,Campylobacteriosis,public_projection,NO,Norway,D092,Campylobacteriosis,弯曲杆菌病,Bacterial,1989-05-01,1989-05,6,6,,,,missing_population,,SER_NO_FHI_301_MONTHLY,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_NO_FHI_301_MONTHLY,1,The public curve is read directly from one registered source series.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D092,campylobacteriosis,Campylobacteriosis,source_series_observation,NO,Norway,D092,Campylobacteriosis,弯曲杆菌病,Bacterial,1989-05-01,1989-05,6,6,,,,,,SER_NO_FHI_301_MONTHLY,SER_NO_FHI_301_MONTHLY,SRC_NO_FHI_MSIS,Campylobacteriose,case_notifications,national_notifiable_disease_registry,monthly,count,country:NO:national,all,exact,conditional,non_additive,active,missing_is_unknown,NO_FHI_MSIS_diagnosis_monthly,Norway FHI MSIS national monthly diagnosis series; FHI MSIS diagnosis mapping.,,provisional; raw; revised,True,series_registry,single_series,parity,,SER_NO_FHI_301_MONTHLY,1,The public curve is read directly from one registered source series.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D092,campylobacteriosis,Campylobacteriosis,public_projection,NO,Norway,D092,Campylobacteriosis,弯曲杆菌病,Bacterial,1989-06-01,1989-06,38,38,,,,missing_population,,SER_NO_FHI_301_MONTHLY,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_NO_FHI_301_MONTHLY,1,The public curve is read directly from one registered source series.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D092,campylobacteriosis,Campylobacteriosis,source_series_observation,NO,Norway,D092,Campylobacteriosis,弯曲杆菌病,Bacterial,1989-06-01,1989-06,38,38,,,,,,SER_NO_FHI_301_MONTHLY,SER_NO_FHI_301_MONTHLY,SRC_NO_FHI_MSIS,Campylobacteriose,case_notifications,national_notifiable_disease_registry,monthly,count,country:NO:national,all,exact,conditional,non_additive,active,missing_is_unknown,NO_FHI_MSIS_diagnosis_monthly,Norway FHI MSIS national monthly diagnosis series; FHI MSIS diagnosis mapping.,,provisional; raw; revised,True,series_registry,single_series,parity,,SER_NO_FHI_301_MONTHLY,1,The public curve is read directly from one registered source series.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D092,campylobacteriosis,Campylobacteriosis,public_projection,NO,Norway,D092,Campylobacteriosis,弯曲杆菌病,Bacterial,1989-07-01,1989-07,97,97,,,,missing_population,,SER_NO_FHI_301_MONTHLY,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_NO_FHI_301_MONTHLY,1,The public curve is read directly from one registered source series.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D092,campylobacteriosis,Campylobacteriosis,source_series_observation,NO,Norway,D092,Campylobacteriosis,弯曲杆菌病,Bacterial,1989-07-01,1989-07,97,97,,,,,,SER_NO_FHI_301_MONTHLY,SER_NO_FHI_301_MONTHLY,SRC_NO_FHI_MSIS,Campylobacteriose,case_notifications,national_notifiable_disease_registry,monthly,count,country:NO:national,all,exact,conditional,non_additive,active,missing_is_unknown,NO_FHI_MSIS_diagnosis_monthly,Norway FHI MSIS national monthly diagnosis series; FHI MSIS diagnosis mapping.,,provisional; raw; revised,True,series_registry,single_series,parity,,SER_NO_FHI_301_MONTHLY,1,The public curve is read directly from one registered source series.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D092,campylobacteriosis,Campylobacteriosis,public_projection,NO,Norway,D092,Campylobacteriosis,弯曲杆菌病,Bacterial,1989-08-01,1989-08,100,100,,,,missing_population,,SER_NO_FHI_301_MONTHLY,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_NO_FHI_301_MONTHLY,1,The public curve is read directly from one registered source series.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D092,campylobacteriosis,Campylobacteriosis,source_series_observation,NO,Norway,D092,Campylobacteriosis,弯曲杆菌病,Bacterial,1989-08-01,1989-08,100,100,,,,,,SER_NO_FHI_301_MONTHLY,SER_NO_FHI_301_MONTHLY,SRC_NO_FHI_MSIS,Campylobacteriose,case_notifications,national_notifiable_disease_registry,monthly,count,country:NO:national,all,exact,conditional,non_additive,active,missing_is_unknown,NO_FHI_MSIS_diagnosis_monthly,Norway FHI MSIS national monthly diagnosis series; FHI MSIS diagnosis mapping.,,provisional; raw; revised,True,series_registry,single_series,parity,,SER_NO_FHI_301_MONTHLY,1,The public curve is read directly from one registered source series.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D092,campylobacteriosis,Campylobacteriosis,public_projection,NO,Norway,D092,Campylobacteriosis,弯曲杆菌病,Bacterial,1989-09-01,1989-09,51,51,,,,missing_population,,SER_NO_FHI_301_MONTHLY,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_NO_FHI_301_MONTHLY,1,The public curve is read directly from one registered source series.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D092,campylobacteriosis,Campylobacteriosis,source_series_observation,NO,Norway,D092,Campylobacteriosis,弯曲杆菌病,Bacterial,1989-09-01,1989-09,51,51,,,,,,SER_NO_FHI_301_MONTHLY,SER_NO_FHI_301_MONTHLY,SRC_NO_FHI_MSIS,Campylobacteriose,case_notifications,national_notifiable_disease_registry,monthly,count,country:NO:national,all,exact,conditional,non_additive,active,missing_is_unknown,NO_FHI_MSIS_diagnosis_monthly,Norway FHI MSIS national monthly diagnosis series; FHI MSIS diagnosis mapping.,,provisional; raw; revised,True,series_registry,single_series,parity,,SER_NO_FHI_301_MONTHLY,1,The public curve is read directly from one registered source series.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D092,campylobacteriosis,Campylobacteriosis,public_projection,NO,Norway,D092,Campylobacteriosis,弯曲杆菌病,Bacterial,1989-10-01,1989-10,48,48,,,,missing_population,,SER_NO_FHI_301_MONTHLY,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_NO_FHI_301_MONTHLY,1,The public curve is read directly from one registered source series.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
