dataset_kind,dataset_id,dataset_slug,dataset_name,record_kind,country_code,country_name,disease_id,disease_name_en,disease_name_zh,category,date,year_month,value,cases,weekly_equiv_cases,deaths,incidence_rate_per_100k,incidence_rate_source,mortality_rate,series_code,source_series_code,source_system,source_label,metric_type,reporting_basis,temporal_granularity,unit,geography_key,dimension_key,mapping_relation,comparability,aggregation_policy,availability_status,missing_value_policy,definition_version,case_definition,case_definition_uri,quality_status,is_selected_series,data_layer,projection_policy,coverage_status,loss_risk,selected_series_codes,available_series_count,provenance_note,primary_source_scope,primary_source_label,primary_source_url,primary_source_type,source_scopes,source_labels,source_urls,source_types
disease,D174,marburg-virus-disease,Marburg virus disease,public_projection,JP,Japan,D174,Marburg virus disease,马堡病毒病,Viral,2026-05-03,2026-05,0,0,0.0,0,0.0,wpp_computed,,SER_JP_MARBURG_WEEKLY,,,,,,weekly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_JP_MARBURG_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D174,marburg-virus-disease,Marburg virus disease,source_series_observation,JP,Japan,D174,Marburg virus disease,马堡病毒病,Viral,2026-05-03,2026-05,0,0,0.0,,,,,SER_JP_MARBURG_WEEKLY,SER_JP_MARBURG_WEEKLY,SRC_JP_NIID,Marburg hemorrhagic fever,case_notifications,notification,weekly,count,country:JP:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.10,Japan NIID Marburg virus disease notifications.,,raw,True,series_registry,single_series,parity,,SER_JP_MARBURG_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D174,marburg-virus-disease,Marburg virus disease,public_projection,JP,Japan,D174,Marburg virus disease,马堡病毒病,Viral,2026-05-10,2026-05,0,0,0.0,0,0.0,wpp_computed,,SER_JP_MARBURG_WEEKLY,,,,,,weekly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_JP_MARBURG_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D174,marburg-virus-disease,Marburg virus disease,source_series_observation,JP,Japan,D174,Marburg virus disease,马堡病毒病,Viral,2026-05-10,2026-05,0,0,0.0,,,,,SER_JP_MARBURG_WEEKLY,SER_JP_MARBURG_WEEKLY,SRC_JP_NIID,Marburg hemorrhagic fever,case_notifications,notification,weekly,count,country:JP:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.10,Japan NIID Marburg virus disease notifications.,,raw,True,series_registry,single_series,parity,,SER_JP_MARBURG_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D174,marburg-virus-disease,Marburg virus disease,public_projection,JP,Japan,D174,Marburg virus disease,马堡病毒病,Viral,2026-05-17,2026-05,0,0,0.0,0,0.0,wpp_computed,,SER_JP_MARBURG_WEEKLY,,,,,,weekly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_JP_MARBURG_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D174,marburg-virus-disease,Marburg virus disease,source_series_observation,JP,Japan,D174,Marburg virus disease,马堡病毒病,Viral,2026-05-17,2026-05,0,0,0.0,,,,,SER_JP_MARBURG_WEEKLY,SER_JP_MARBURG_WEEKLY,SRC_JP_NIID,Marburg hemorrhagic fever,case_notifications,notification,weekly,count,country:JP:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.10,Japan NIID Marburg virus disease notifications.,,raw,True,series_registry,single_series,parity,,SER_JP_MARBURG_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D174,marburg-virus-disease,Marburg virus disease,public_projection,JP,Japan,D174,Marburg virus disease,马堡病毒病,Viral,2026-05-24,2026-05,0,0,0.0,0,0.0,wpp_computed,,SER_JP_MARBURG_WEEKLY,,,,,,weekly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_JP_MARBURG_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D174,marburg-virus-disease,Marburg virus disease,source_series_observation,JP,Japan,D174,Marburg virus disease,马堡病毒病,Viral,2026-05-24,2026-05,0,0,0.0,,,,,SER_JP_MARBURG_WEEKLY,SER_JP_MARBURG_WEEKLY,SRC_JP_NIID,Marburg hemorrhagic fever,case_notifications,notification,weekly,count,country:JP:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.10,Japan NIID Marburg virus disease notifications.,,raw,True,series_registry,single_series,parity,,SER_JP_MARBURG_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D174,marburg-virus-disease,Marburg virus disease,public_projection,JP,Japan,D174,Marburg virus disease,马堡病毒病,Viral,2026-05-31,2026-05,0,0,0.0,0,0.0,wpp_computed,,SER_JP_MARBURG_WEEKLY,,,,,,weekly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_JP_MARBURG_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D174,marburg-virus-disease,Marburg virus disease,source_series_observation,JP,Japan,D174,Marburg virus disease,马堡病毒病,Viral,2026-05-31,2026-05,0,0,0.0,,,,,SER_JP_MARBURG_WEEKLY,SER_JP_MARBURG_WEEKLY,SRC_JP_NIID,Marburg hemorrhagic fever,case_notifications,notification,weekly,count,country:JP:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.10,Japan NIID Marburg virus disease notifications.,,raw,True,series_registry,single_series,parity,,SER_JP_MARBURG_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D174,marburg-virus-disease,Marburg virus disease,public_projection,KR,South Korea,D174,Marburg virus disease,马堡病毒病,Viral,2026-06-01,2026-06,0,0,,0,0.0,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,kdca_open_api,Korea KDCA EID,https://www.data.go.kr/data/15139178/openapi.do,open_api_or_portal_download,kdca_open_api,Korea KDCA EID,https://www.data.go.kr/data/15139178/openapi.do,open_api_or_portal_download
disease,D174,marburg-virus-disease,Marburg virus disease,public_projection,JP,Japan,D174,Marburg virus disease,马堡病毒病,Viral,2026-06-07,2026-06,0,0,0.0,0,0.0,wpp_computed,,SER_JP_MARBURG_WEEKLY,,,,,,weekly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_JP_MARBURG_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D174,marburg-virus-disease,Marburg virus disease,source_series_observation,JP,Japan,D174,Marburg virus disease,马堡病毒病,Viral,2026-06-07,2026-06,0,0,0.0,,,,,SER_JP_MARBURG_WEEKLY,SER_JP_MARBURG_WEEKLY,SRC_JP_NIID,Marburg hemorrhagic fever,case_notifications,notification,weekly,count,country:JP:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.10,Japan NIID Marburg virus disease notifications.,,raw,True,series_registry,single_series,parity,,SER_JP_MARBURG_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D174,marburg-virus-disease,Marburg virus disease,public_projection,JP,Japan,D174,Marburg virus disease,马堡病毒病,Viral,2026-06-14,2026-06,0,0,0.0,0,0.0,wpp_computed,,SER_JP_MARBURG_WEEKLY,,,,,,weekly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_JP_MARBURG_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D174,marburg-virus-disease,Marburg virus disease,source_series_observation,JP,Japan,D174,Marburg virus disease,马堡病毒病,Viral,2026-06-14,2026-06,0,0,0.0,,,,,SER_JP_MARBURG_WEEKLY,SER_JP_MARBURG_WEEKLY,SRC_JP_NIID,Marburg hemorrhagic fever,case_notifications,notification,weekly,count,country:JP:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.10,Japan NIID Marburg virus disease notifications.,,raw,True,series_registry,single_series,parity,,SER_JP_MARBURG_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D174,marburg-virus-disease,Marburg virus disease,public_projection,JP,Japan,D174,Marburg virus disease,马堡病毒病,Viral,2026-06-21,2026-06,0,0,0.0,0,0.0,wpp_computed,,SER_JP_MARBURG_WEEKLY,,,,,,weekly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_JP_MARBURG_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D174,marburg-virus-disease,Marburg virus disease,source_series_observation,JP,Japan,D174,Marburg virus disease,马堡病毒病,Viral,2026-06-21,2026-06,0,0,0.0,,,,,SER_JP_MARBURG_WEEKLY,SER_JP_MARBURG_WEEKLY,SRC_JP_NIID,Marburg hemorrhagic fever,case_notifications,notification,weekly,count,country:JP:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.10,Japan NIID Marburg virus disease notifications.,,raw,True,series_registry,single_series,parity,,SER_JP_MARBURG_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D174,marburg-virus-disease,Marburg virus disease,public_projection,JP,Japan,D174,Marburg virus disease,马堡病毒病,Viral,2026-06-28,2026-06,0,0,0.0,0,0.0,wpp_computed,,SER_JP_MARBURG_WEEKLY,,,,,,weekly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_JP_MARBURG_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D174,marburg-virus-disease,Marburg virus disease,source_series_observation,JP,Japan,D174,Marburg virus disease,马堡病毒病,Viral,2026-06-28,2026-06,0,0,0.0,,,,,SER_JP_MARBURG_WEEKLY,SER_JP_MARBURG_WEEKLY,SRC_JP_NIID,Marburg hemorrhagic fever,case_notifications,notification,weekly,count,country:JP:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.10,Japan NIID Marburg virus disease notifications.,,raw,True,series_registry,single_series,parity,,SER_JP_MARBURG_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D174,marburg-virus-disease,Marburg virus disease,public_projection,KR,South Korea,D174,Marburg virus disease,马堡病毒病,Viral,2026-07-01,2026-07,0,0,,0,0.0,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,kdca_open_api,Korea KDCA EID,https://www.data.go.kr/data/15139178/openapi.do,open_api_or_portal_download,kdca_open_api,Korea KDCA EID,https://www.data.go.kr/data/15139178/openapi.do,open_api_or_portal_download
disease,D174,marburg-virus-disease,Marburg virus disease,public_projection,JP,Japan,D174,Marburg virus disease,马堡病毒病,Viral,2026-07-05,2026-07,0,0,0.0,0,0.0,wpp_computed,,SER_JP_MARBURG_WEEKLY,,,,,,weekly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_JP_MARBURG_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D174,marburg-virus-disease,Marburg virus disease,source_series_observation,JP,Japan,D174,Marburg virus disease,马堡病毒病,Viral,2026-07-05,2026-07,0,0,0.0,,,,,SER_JP_MARBURG_WEEKLY,SER_JP_MARBURG_WEEKLY,SRC_JP_NIID,Marburg hemorrhagic fever,case_notifications,notification,weekly,count,country:JP:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.10,Japan NIID Marburg virus disease notifications.,,raw,True,series_registry,single_series,parity,,SER_JP_MARBURG_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D174,marburg-virus-disease,Marburg virus disease,public_projection,JP,Japan,D174,Marburg virus disease,马堡病毒病,Viral,2026-07-12,2026-07,0,0,0.0,0,0.0,wpp_computed,,SER_JP_MARBURG_WEEKLY,,,,,,weekly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_JP_MARBURG_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D174,marburg-virus-disease,Marburg virus disease,source_series_observation,JP,Japan,D174,Marburg virus disease,马堡病毒病,Viral,2026-07-12,2026-07,0,0,0.0,,,,,SER_JP_MARBURG_WEEKLY,SER_JP_MARBURG_WEEKLY,SRC_JP_NIID,Marburg hemorrhagic fever,case_notifications,notification,weekly,count,country:JP:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.10,Japan NIID Marburg virus disease notifications.,,raw,True,series_registry,single_series,parity,,SER_JP_MARBURG_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D174,marburg-virus-disease,Marburg virus disease,public_projection,JP,Japan,D174,Marburg virus disease,马堡病毒病,Viral,2026-07-19,2026-07,0,0,0.0,0,0.0,wpp_computed,,SER_JP_MARBURG_WEEKLY,,,,,,weekly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_JP_MARBURG_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D174,marburg-virus-disease,Marburg virus disease,source_series_observation,JP,Japan,D174,Marburg virus disease,马堡病毒病,Viral,2026-07-19,2026-07,0,0,0.0,,,,,SER_JP_MARBURG_WEEKLY,SER_JP_MARBURG_WEEKLY,SRC_JP_NIID,Marburg hemorrhagic fever,case_notifications,notification,weekly,count,country:JP:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.10,Japan NIID Marburg virus disease notifications.,,raw,True,series_registry,single_series,parity,,SER_JP_MARBURG_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D174,marburg-virus-disease,Marburg virus disease,public_projection,JP,Japan,D174,Marburg virus disease,马堡病毒病,Viral,2026-07-26,2026-07,0,0,0.0,0,0.0,wpp_computed,,SER_JP_MARBURG_WEEKLY,,,,,,weekly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_JP_MARBURG_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D174,marburg-virus-disease,Marburg virus disease,source_series_observation,JP,Japan,D174,Marburg virus disease,马堡病毒病,Viral,2026-07-26,2026-07,0,0,0.0,,,,,SER_JP_MARBURG_WEEKLY,SER_JP_MARBURG_WEEKLY,SRC_JP_NIID,Marburg hemorrhagic fever,case_notifications,notification,weekly,count,country:JP:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.10,Japan NIID Marburg virus disease notifications.,,raw,True,series_registry,single_series,parity,,SER_JP_MARBURG_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D174,marburg-virus-disease,Marburg virus disease,public_projection,KR,South Korea,D174,Marburg virus disease,马堡病毒病,Viral,2026-08-01,2026-08,0,0,,0,0.0,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,kdca_open_api,Korea KDCA EID,https://www.data.go.kr/data/15139178/openapi.do,open_api_or_portal_download,kdca_open_api,Korea KDCA EID,https://www.data.go.kr/data/15139178/openapi.do,open_api_or_portal_download
disease,D174,marburg-virus-disease,Marburg virus disease,public_projection,JP,Japan,D174,Marburg virus disease,马堡病毒病,Viral,2026-08-02,2026-08,0,0,0.0,0,0.0,wpp_computed,,SER_JP_MARBURG_WEEKLY,,,,,,weekly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_JP_MARBURG_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D174,marburg-virus-disease,Marburg virus disease,source_series_observation,JP,Japan,D174,Marburg virus disease,马堡病毒病,Viral,2026-08-02,2026-08,0,0,0.0,,,,,SER_JP_MARBURG_WEEKLY,SER_JP_MARBURG_WEEKLY,SRC_JP_NIID,Marburg hemorrhagic fever,case_notifications,notification,weekly,count,country:JP:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.10,Japan NIID Marburg virus disease notifications.,,raw,True,series_registry,single_series,parity,,SER_JP_MARBURG_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
