dataset_kind,dataset_id,dataset_slug,dataset_name,record_kind,country_code,country_name,disease_id,disease_name_en,disease_name_zh,category,date,year_month,value,cases,weekly_equiv_cases,deaths,incidence_rate_per_100k,incidence_rate_source,mortality_rate,series_code,source_series_code,source_system,source_label,metric_type,reporting_basis,temporal_granularity,unit,geography_key,dimension_key,mapping_relation,comparability,aggregation_policy,availability_status,missing_value_policy,definition_version,case_definition,case_definition_uri,quality_status,is_selected_series,data_layer,projection_policy,coverage_status,loss_risk,selected_series_codes,available_series_count,provenance_note,primary_source_scope,primary_source_label,primary_source_url,primary_source_type,source_scopes,source_labels,source_urls,source_types
disease,D216,acute-encephalitis-excluding-japanese-and-west-nile-encephalitis,Acute encephalitis excluding Japanese and West Nile encephalitis,public_projection,JP,Japan,D216,Acute encephalitis excluding Japanese and West Nile encephalitis,急性脑炎（不含日本脑炎和西尼罗河脑炎）,Other,2021-02-14,2021-02,6,6,6.0,,0.004774054427307693,wpp_computed,,SER_JP_ACUTE_ENCEPHALITIS_EXCLUDING_JE_WNE_WEEKLY,,,,,,weekly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_JP_ACUTE_ENCEPHALITIS_EXCLUDING_JE_WNE_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D216,acute-encephalitis-excluding-japanese-and-west-nile-encephalitis,Acute encephalitis excluding Japanese and West Nile encephalitis,source_series_observation,JP,Japan,D216,Acute encephalitis excluding Japanese and West Nile encephalitis,急性脑炎（不含日本脑炎和西尼罗河脑炎）,Other,2021-02-14,2021-02,6,6,6.0,,,,,SER_JP_ACUTE_ENCEPHALITIS_EXCLUDING_JE_WNE_WEEKLY,SER_JP_ACUTE_ENCEPHALITIS_EXCLUDING_JE_WNE_WEEKLY,SRC_JP_NIID,Acute encephalitis (excluding Japanese and West Nile encephalitis),case_notifications,notification,weekly,count,country:JP:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.10,Japan NIID acute encephalitis syndrome explicitly excluding Japanese encephalitis and West Nile encephalitis.,,provisional; raw,True,series_registry,single_series,parity,,SER_JP_ACUTE_ENCEPHALITIS_EXCLUDING_JE_WNE_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D216,acute-encephalitis-excluding-japanese-and-west-nile-encephalitis,Acute encephalitis excluding Japanese and West Nile encephalitis,public_projection,JP,Japan,D216,Acute encephalitis excluding Japanese and West Nile encephalitis,急性脑炎（不含日本脑炎和西尼罗河脑炎）,Other,2021-02-21,2021-02,2,2,2.0,,0.0015913514757692308,wpp_computed,,SER_JP_ACUTE_ENCEPHALITIS_EXCLUDING_JE_WNE_WEEKLY,,,,,,weekly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_JP_ACUTE_ENCEPHALITIS_EXCLUDING_JE_WNE_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D216,acute-encephalitis-excluding-japanese-and-west-nile-encephalitis,Acute encephalitis excluding Japanese and West Nile encephalitis,source_series_observation,JP,Japan,D216,Acute encephalitis excluding Japanese and West Nile encephalitis,急性脑炎（不含日本脑炎和西尼罗河脑炎）,Other,2021-02-21,2021-02,2,2,2.0,,,,,SER_JP_ACUTE_ENCEPHALITIS_EXCLUDING_JE_WNE_WEEKLY,SER_JP_ACUTE_ENCEPHALITIS_EXCLUDING_JE_WNE_WEEKLY,SRC_JP_NIID,Acute encephalitis (excluding Japanese and West Nile encephalitis),case_notifications,notification,weekly,count,country:JP:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.10,Japan NIID acute encephalitis syndrome explicitly excluding Japanese encephalitis and West Nile encephalitis.,,provisional; raw,True,series_registry,single_series,parity,,SER_JP_ACUTE_ENCEPHALITIS_EXCLUDING_JE_WNE_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D216,acute-encephalitis-excluding-japanese-and-west-nile-encephalitis,Acute encephalitis excluding Japanese and West Nile encephalitis,public_projection,JP,Japan,D216,Acute encephalitis excluding Japanese and West Nile encephalitis,急性脑炎（不含日本脑炎和西尼罗河脑炎）,Other,2021-02-28,2021-02,5,5,5.0,,0.003978378689423077,wpp_computed,,SER_JP_ACUTE_ENCEPHALITIS_EXCLUDING_JE_WNE_WEEKLY,,,,,,weekly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_JP_ACUTE_ENCEPHALITIS_EXCLUDING_JE_WNE_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D216,acute-encephalitis-excluding-japanese-and-west-nile-encephalitis,Acute encephalitis excluding Japanese and West Nile encephalitis,source_series_observation,JP,Japan,D216,Acute encephalitis excluding Japanese and West Nile encephalitis,急性脑炎（不含日本脑炎和西尼罗河脑炎）,Other,2021-02-28,2021-02,5,5,5.0,,,,,SER_JP_ACUTE_ENCEPHALITIS_EXCLUDING_JE_WNE_WEEKLY,SER_JP_ACUTE_ENCEPHALITIS_EXCLUDING_JE_WNE_WEEKLY,SRC_JP_NIID,Acute encephalitis (excluding Japanese and West Nile encephalitis),case_notifications,notification,weekly,count,country:JP:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.10,Japan NIID acute encephalitis syndrome explicitly excluding Japanese encephalitis and West Nile encephalitis.,,provisional; raw,True,series_registry,single_series,parity,,SER_JP_ACUTE_ENCEPHALITIS_EXCLUDING_JE_WNE_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D216,acute-encephalitis-excluding-japanese-and-west-nile-encephalitis,Acute encephalitis excluding Japanese and West Nile encephalitis,public_projection,JP,Japan,D216,Acute encephalitis excluding Japanese and West Nile encephalitis,急性脑炎（不含日本脑炎和西尼罗河脑炎）,Other,2021-03-07,2021-03,5,5,5.0,,0.003978378689423077,wpp_computed,,SER_JP_ACUTE_ENCEPHALITIS_EXCLUDING_JE_WNE_WEEKLY,,,,,,weekly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_JP_ACUTE_ENCEPHALITIS_EXCLUDING_JE_WNE_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D216,acute-encephalitis-excluding-japanese-and-west-nile-encephalitis,Acute encephalitis excluding Japanese and West Nile encephalitis,source_series_observation,JP,Japan,D216,Acute encephalitis excluding Japanese and West Nile encephalitis,急性脑炎（不含日本脑炎和西尼罗河脑炎）,Other,2021-03-07,2021-03,5,5,5.0,,,,,SER_JP_ACUTE_ENCEPHALITIS_EXCLUDING_JE_WNE_WEEKLY,SER_JP_ACUTE_ENCEPHALITIS_EXCLUDING_JE_WNE_WEEKLY,SRC_JP_NIID,Acute encephalitis (excluding Japanese and West Nile encephalitis),case_notifications,notification,weekly,count,country:JP:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.10,Japan NIID acute encephalitis syndrome explicitly excluding Japanese encephalitis and West Nile encephalitis.,,provisional; raw,True,series_registry,single_series,parity,,SER_JP_ACUTE_ENCEPHALITIS_EXCLUDING_JE_WNE_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D216,acute-encephalitis-excluding-japanese-and-west-nile-encephalitis,Acute encephalitis excluding Japanese and West Nile encephalitis,public_projection,JP,Japan,D216,Acute encephalitis excluding Japanese and West Nile encephalitis,急性脑炎（不含日本脑炎和西尼罗河脑炎）,Other,2021-03-14,2021-03,0,0,0.0,,0.0,wpp_computed,,SER_JP_ACUTE_ENCEPHALITIS_EXCLUDING_JE_WNE_WEEKLY,,,,,,weekly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_JP_ACUTE_ENCEPHALITIS_EXCLUDING_JE_WNE_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D216,acute-encephalitis-excluding-japanese-and-west-nile-encephalitis,Acute encephalitis excluding Japanese and West Nile encephalitis,source_series_observation,JP,Japan,D216,Acute encephalitis excluding Japanese and West Nile encephalitis,急性脑炎（不含日本脑炎和西尼罗河脑炎）,Other,2021-03-14,2021-03,0,0,0.0,,,,,SER_JP_ACUTE_ENCEPHALITIS_EXCLUDING_JE_WNE_WEEKLY,SER_JP_ACUTE_ENCEPHALITIS_EXCLUDING_JE_WNE_WEEKLY,SRC_JP_NIID,Acute encephalitis (excluding Japanese and West Nile encephalitis),case_notifications,notification,weekly,count,country:JP:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.10,Japan NIID acute encephalitis syndrome explicitly excluding Japanese encephalitis and West Nile encephalitis.,,provisional; raw,True,series_registry,single_series,parity,,SER_JP_ACUTE_ENCEPHALITIS_EXCLUDING_JE_WNE_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D216,acute-encephalitis-excluding-japanese-and-west-nile-encephalitis,Acute encephalitis excluding Japanese and West Nile encephalitis,public_projection,JP,Japan,D216,Acute encephalitis excluding Japanese and West Nile encephalitis,急性脑炎（不含日本脑炎和西尼罗河脑炎）,Other,2021-03-21,2021-03,4,4,4.0,,0.0031827029515384617,wpp_computed,,SER_JP_ACUTE_ENCEPHALITIS_EXCLUDING_JE_WNE_WEEKLY,,,,,,weekly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_JP_ACUTE_ENCEPHALITIS_EXCLUDING_JE_WNE_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D216,acute-encephalitis-excluding-japanese-and-west-nile-encephalitis,Acute encephalitis excluding Japanese and West Nile encephalitis,source_series_observation,JP,Japan,D216,Acute encephalitis excluding Japanese and West Nile encephalitis,急性脑炎（不含日本脑炎和西尼罗河脑炎）,Other,2021-03-21,2021-03,4,4,4.0,,,,,SER_JP_ACUTE_ENCEPHALITIS_EXCLUDING_JE_WNE_WEEKLY,SER_JP_ACUTE_ENCEPHALITIS_EXCLUDING_JE_WNE_WEEKLY,SRC_JP_NIID,Acute encephalitis (excluding Japanese and West Nile encephalitis),case_notifications,notification,weekly,count,country:JP:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.10,Japan NIID acute encephalitis syndrome explicitly excluding Japanese encephalitis and West Nile encephalitis.,,provisional; raw,True,series_registry,single_series,parity,,SER_JP_ACUTE_ENCEPHALITIS_EXCLUDING_JE_WNE_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D216,acute-encephalitis-excluding-japanese-and-west-nile-encephalitis,Acute encephalitis excluding Japanese and West Nile encephalitis,public_projection,JP,Japan,D216,Acute encephalitis excluding Japanese and West Nile encephalitis,急性脑炎（不含日本脑炎和西尼罗河脑炎）,Other,2021-03-28,2021-03,2,2,2.0,,0.0015913514757692308,wpp_computed,,SER_JP_ACUTE_ENCEPHALITIS_EXCLUDING_JE_WNE_WEEKLY,,,,,,weekly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_JP_ACUTE_ENCEPHALITIS_EXCLUDING_JE_WNE_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D216,acute-encephalitis-excluding-japanese-and-west-nile-encephalitis,Acute encephalitis excluding Japanese and West Nile encephalitis,source_series_observation,JP,Japan,D216,Acute encephalitis excluding Japanese and West Nile encephalitis,急性脑炎（不含日本脑炎和西尼罗河脑炎）,Other,2021-03-28,2021-03,2,2,2.0,,,,,SER_JP_ACUTE_ENCEPHALITIS_EXCLUDING_JE_WNE_WEEKLY,SER_JP_ACUTE_ENCEPHALITIS_EXCLUDING_JE_WNE_WEEKLY,SRC_JP_NIID,Acute encephalitis (excluding Japanese and West Nile encephalitis),case_notifications,notification,weekly,count,country:JP:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.10,Japan NIID acute encephalitis syndrome explicitly excluding Japanese encephalitis and West Nile encephalitis.,,provisional; raw,True,series_registry,single_series,parity,,SER_JP_ACUTE_ENCEPHALITIS_EXCLUDING_JE_WNE_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D216,acute-encephalitis-excluding-japanese-and-west-nile-encephalitis,Acute encephalitis excluding Japanese and West Nile encephalitis,public_projection,JP,Japan,D216,Acute encephalitis excluding Japanese and West Nile encephalitis,急性脑炎（不含日本脑炎和西尼罗河脑炎）,Other,2021-04-04,2021-04,7,7,7.0,,0.005569730165192309,wpp_computed,,SER_JP_ACUTE_ENCEPHALITIS_EXCLUDING_JE_WNE_WEEKLY,,,,,,weekly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_JP_ACUTE_ENCEPHALITIS_EXCLUDING_JE_WNE_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D216,acute-encephalitis-excluding-japanese-and-west-nile-encephalitis,Acute encephalitis excluding Japanese and West Nile encephalitis,source_series_observation,JP,Japan,D216,Acute encephalitis excluding Japanese and West Nile encephalitis,急性脑炎（不含日本脑炎和西尼罗河脑炎）,Other,2021-04-04,2021-04,7,7,7.0,,,,,SER_JP_ACUTE_ENCEPHALITIS_EXCLUDING_JE_WNE_WEEKLY,SER_JP_ACUTE_ENCEPHALITIS_EXCLUDING_JE_WNE_WEEKLY,SRC_JP_NIID,Acute encephalitis (excluding Japanese and West Nile encephalitis),case_notifications,notification,weekly,count,country:JP:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.10,Japan NIID acute encephalitis syndrome explicitly excluding Japanese encephalitis and West Nile encephalitis.,,provisional; raw,True,series_registry,single_series,parity,,SER_JP_ACUTE_ENCEPHALITIS_EXCLUDING_JE_WNE_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D216,acute-encephalitis-excluding-japanese-and-west-nile-encephalitis,Acute encephalitis excluding Japanese and West Nile encephalitis,public_projection,JP,Japan,D216,Acute encephalitis excluding Japanese and West Nile encephalitis,急性脑炎（不含日本脑炎和西尼罗河脑炎）,Other,2021-04-11,2021-04,2,2,2.0,,0.0015913514757692308,wpp_computed,,SER_JP_ACUTE_ENCEPHALITIS_EXCLUDING_JE_WNE_WEEKLY,,,,,,weekly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_JP_ACUTE_ENCEPHALITIS_EXCLUDING_JE_WNE_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D216,acute-encephalitis-excluding-japanese-and-west-nile-encephalitis,Acute encephalitis excluding Japanese and West Nile encephalitis,source_series_observation,JP,Japan,D216,Acute encephalitis excluding Japanese and West Nile encephalitis,急性脑炎（不含日本脑炎和西尼罗河脑炎）,Other,2021-04-11,2021-04,2,2,2.0,,,,,SER_JP_ACUTE_ENCEPHALITIS_EXCLUDING_JE_WNE_WEEKLY,SER_JP_ACUTE_ENCEPHALITIS_EXCLUDING_JE_WNE_WEEKLY,SRC_JP_NIID,Acute encephalitis (excluding Japanese and West Nile encephalitis),case_notifications,notification,weekly,count,country:JP:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.10,Japan NIID acute encephalitis syndrome explicitly excluding Japanese encephalitis and West Nile encephalitis.,,provisional; raw,True,series_registry,single_series,parity,,SER_JP_ACUTE_ENCEPHALITIS_EXCLUDING_JE_WNE_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D216,acute-encephalitis-excluding-japanese-and-west-nile-encephalitis,Acute encephalitis excluding Japanese and West Nile encephalitis,public_projection,JP,Japan,D216,Acute encephalitis excluding Japanese and West Nile encephalitis,急性脑炎（不含日本脑炎和西尼罗河脑炎）,Other,2021-04-18,2021-04,6,6,6.0,,0.004774054427307693,wpp_computed,,SER_JP_ACUTE_ENCEPHALITIS_EXCLUDING_JE_WNE_WEEKLY,,,,,,weekly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_JP_ACUTE_ENCEPHALITIS_EXCLUDING_JE_WNE_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D216,acute-encephalitis-excluding-japanese-and-west-nile-encephalitis,Acute encephalitis excluding Japanese and West Nile encephalitis,source_series_observation,JP,Japan,D216,Acute encephalitis excluding Japanese and West Nile encephalitis,急性脑炎（不含日本脑炎和西尼罗河脑炎）,Other,2021-04-18,2021-04,6,6,6.0,,,,,SER_JP_ACUTE_ENCEPHALITIS_EXCLUDING_JE_WNE_WEEKLY,SER_JP_ACUTE_ENCEPHALITIS_EXCLUDING_JE_WNE_WEEKLY,SRC_JP_NIID,Acute encephalitis (excluding Japanese and West Nile encephalitis),case_notifications,notification,weekly,count,country:JP:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.10,Japan NIID acute encephalitis syndrome explicitly excluding Japanese encephalitis and West Nile encephalitis.,,provisional; raw,True,series_registry,single_series,parity,,SER_JP_ACUTE_ENCEPHALITIS_EXCLUDING_JE_WNE_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D216,acute-encephalitis-excluding-japanese-and-west-nile-encephalitis,Acute encephalitis excluding Japanese and West Nile encephalitis,public_projection,JP,Japan,D216,Acute encephalitis excluding Japanese and West Nile encephalitis,急性脑炎（不含日本脑炎和西尼罗河脑炎）,Other,2021-04-25,2021-04,5,5,5.0,,0.003978378689423077,wpp_computed,,SER_JP_ACUTE_ENCEPHALITIS_EXCLUDING_JE_WNE_WEEKLY,,,,,,weekly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_JP_ACUTE_ENCEPHALITIS_EXCLUDING_JE_WNE_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D216,acute-encephalitis-excluding-japanese-and-west-nile-encephalitis,Acute encephalitis excluding Japanese and West Nile encephalitis,source_series_observation,JP,Japan,D216,Acute encephalitis excluding Japanese and West Nile encephalitis,急性脑炎（不含日本脑炎和西尼罗河脑炎）,Other,2021-04-25,2021-04,5,5,5.0,,,,,SER_JP_ACUTE_ENCEPHALITIS_EXCLUDING_JE_WNE_WEEKLY,SER_JP_ACUTE_ENCEPHALITIS_EXCLUDING_JE_WNE_WEEKLY,SRC_JP_NIID,Acute encephalitis (excluding Japanese and West Nile encephalitis),case_notifications,notification,weekly,count,country:JP:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.10,Japan NIID acute encephalitis syndrome explicitly excluding Japanese encephalitis and West Nile encephalitis.,,provisional; raw,True,series_registry,single_series,parity,,SER_JP_ACUTE_ENCEPHALITIS_EXCLUDING_JE_WNE_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D216,acute-encephalitis-excluding-japanese-and-west-nile-encephalitis,Acute encephalitis excluding Japanese and West Nile encephalitis,public_projection,JP,Japan,D216,Acute encephalitis excluding Japanese and West Nile encephalitis,急性脑炎（不含日本脑炎和西尼罗河脑炎）,Other,2021-05-02,2021-05,2,2,2.0,,0.0015913514757692308,wpp_computed,,SER_JP_ACUTE_ENCEPHALITIS_EXCLUDING_JE_WNE_WEEKLY,,,,,,weekly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_JP_ACUTE_ENCEPHALITIS_EXCLUDING_JE_WNE_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D216,acute-encephalitis-excluding-japanese-and-west-nile-encephalitis,Acute encephalitis excluding Japanese and West Nile encephalitis,source_series_observation,JP,Japan,D216,Acute encephalitis excluding Japanese and West Nile encephalitis,急性脑炎（不含日本脑炎和西尼罗河脑炎）,Other,2021-05-02,2021-05,2,2,2.0,,,,,SER_JP_ACUTE_ENCEPHALITIS_EXCLUDING_JE_WNE_WEEKLY,SER_JP_ACUTE_ENCEPHALITIS_EXCLUDING_JE_WNE_WEEKLY,SRC_JP_NIID,Acute encephalitis (excluding Japanese and West Nile encephalitis),case_notifications,notification,weekly,count,country:JP:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.10,Japan NIID acute encephalitis syndrome explicitly excluding Japanese encephalitis and West Nile encephalitis.,,provisional; raw,True,series_registry,single_series,parity,,SER_JP_ACUTE_ENCEPHALITIS_EXCLUDING_JE_WNE_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D216,acute-encephalitis-excluding-japanese-and-west-nile-encephalitis,Acute encephalitis excluding Japanese and West Nile encephalitis,public_projection,JP,Japan,D216,Acute encephalitis excluding Japanese and West Nile encephalitis,急性脑炎（不含日本脑炎和西尼罗河脑炎）,Other,2021-05-09,2021-05,1,1,1.0,,0.0007956757378846154,wpp_computed,,SER_JP_ACUTE_ENCEPHALITIS_EXCLUDING_JE_WNE_WEEKLY,,,,,,weekly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_JP_ACUTE_ENCEPHALITIS_EXCLUDING_JE_WNE_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D216,acute-encephalitis-excluding-japanese-and-west-nile-encephalitis,Acute encephalitis excluding Japanese and West Nile encephalitis,source_series_observation,JP,Japan,D216,Acute encephalitis excluding Japanese and West Nile encephalitis,急性脑炎（不含日本脑炎和西尼罗河脑炎）,Other,2021-05-09,2021-05,1,1,1.0,,,,,SER_JP_ACUTE_ENCEPHALITIS_EXCLUDING_JE_WNE_WEEKLY,SER_JP_ACUTE_ENCEPHALITIS_EXCLUDING_JE_WNE_WEEKLY,SRC_JP_NIID,Acute encephalitis (excluding Japanese and West Nile encephalitis),case_notifications,notification,weekly,count,country:JP:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.10,Japan NIID acute encephalitis syndrome explicitly excluding Japanese encephalitis and West Nile encephalitis.,,provisional; raw,True,series_registry,single_series,parity,,SER_JP_ACUTE_ENCEPHALITIS_EXCLUDING_JE_WNE_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D216,acute-encephalitis-excluding-japanese-and-west-nile-encephalitis,Acute encephalitis excluding Japanese and West Nile encephalitis,public_projection,JP,Japan,D216,Acute encephalitis excluding Japanese and West Nile encephalitis,急性脑炎（不含日本脑炎和西尼罗河脑炎）,Other,2021-05-16,2021-05,4,4,4.0,,0.0031827029515384617,wpp_computed,,SER_JP_ACUTE_ENCEPHALITIS_EXCLUDING_JE_WNE_WEEKLY,,,,,,weekly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_JP_ACUTE_ENCEPHALITIS_EXCLUDING_JE_WNE_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
