dataset_kind,dataset_id,dataset_slug,dataset_name,record_kind,country_code,country_name,disease_id,disease_name_en,disease_name_zh,category,date,year_month,value,cases,weekly_equiv_cases,deaths,incidence_rate_per_100k,incidence_rate_source,mortality_rate,series_code,source_series_code,source_system,source_label,metric_type,reporting_basis,temporal_granularity,unit,geography_key,dimension_key,mapping_relation,comparability,aggregation_policy,availability_status,missing_value_policy,definition_version,case_definition,case_definition_uri,quality_status,is_selected_series,data_layer,projection_policy,coverage_status,loss_risk,selected_series_codes,available_series_count,provenance_note,primary_source_scope,primary_source_label,primary_source_url,primary_source_type,source_scopes,source_labels,source_urls,source_types
country,cn-hl,cn-hl,"Heilongjiang, China",public_projection,CN-HL,"Heilongjiang, China",D040,Rubella,风疹,Viral,2012-11-01,2012-11,2,2,,,,missing_population,,SER_CN_PROV_DC_RUBELLA,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_CN_PROV_DC_RUBELLA,1,The public curve is read directly from one registered source series.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://jkj.hlj.gov.cn/,official_datacenter_spreadsheet; official_provincial_report
country,cn-hl,cn-hl,"Heilongjiang, China",source_series_observation,CN-HL,"Heilongjiang, China",D040,Rubella,风疹,Viral,2012-11-01,2012-11,2,2,,,,,,SER_CN_PROV_DC_RUBELLA,SER_CN_PROV_DC_RUBELLA,SRC_CN_PROV_DATACENTER,风疹,case_notifications,national_notifiable_disease_surveillance_by_onset,monthly,count,country:CN-HL:national,all,exact,conditional,non_additive,active,missing_is_unknown,CN_PROVINCE_DATACENTER_ONSET_V1,Province-level monthly onset count from the China Public Health Science Data Center; blank or absent cells remain unknown.,,raw,True,series_registry,single_series,parity,,SER_CN_PROV_DC_RUBELLA,1,The public curve is read directly from one registered source series.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://jkj.hlj.gov.cn/,official_datacenter_spreadsheet; official_provincial_report
country,cn-hl,cn-hl,"Heilongjiang, China",public_projection,CN-HL,"Heilongjiang, China",D041,Acute Hemorrhagic Conjunctivitis,急性出血性结膜炎,Viral,2012-11-01,2012-11,5,5,,,,missing_population,,SER_CN_PROV_DC_ACUTE_HEMORRHAGIC_CONJUNCTIVITIS,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_CN_PROV_DC_ACUTE_HEMORRHAGIC_CONJUNCTIVITIS,1,The public curve is read directly from one registered source series.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://jkj.hlj.gov.cn/,official_datacenter_spreadsheet; official_provincial_report
country,cn-hl,cn-hl,"Heilongjiang, China",source_series_observation,CN-HL,"Heilongjiang, China",D041,Acute Hemorrhagic Conjunctivitis,急性出血性结膜炎,Viral,2012-11-01,2012-11,5,5,,,,,,SER_CN_PROV_DC_ACUTE_HEMORRHAGIC_CONJUNCTIVITIS,SER_CN_PROV_DC_ACUTE_HEMORRHAGIC_CONJUNCTIVITIS,SRC_CN_PROV_DATACENTER,急性出血性结膜炎,case_notifications,national_notifiable_disease_surveillance_by_onset,monthly,count,country:CN-HL:national,all,exact,conditional,non_additive,active,missing_is_unknown,CN_PROVINCE_DATACENTER_ONSET_V1,Province-level monthly onset count from the China Public Health Science Data Center; blank or absent cells remain unknown.,,raw,True,series_registry,single_series,parity,,SER_CN_PROV_DC_ACUTE_HEMORRHAGIC_CONJUNCTIVITIS,1,The public curve is read directly from one registered source series.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://jkj.hlj.gov.cn/,official_datacenter_spreadsheet; official_provincial_report
country,cn-hl,cn-hl,"Heilongjiang, China",public_projection,CN-HL,"Heilongjiang, China",D045,Echinococcosis,包虫病,Parasitic,2012-11-01,2012-11,1,1,,,,missing_population,,SER_CN_PROV_DC_ECHINOCOCCOSIS,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_CN_PROV_DC_ECHINOCOCCOSIS,1,The public curve is read directly from one registered source series.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://jkj.hlj.gov.cn/,official_datacenter_spreadsheet; official_provincial_report
country,cn-hl,cn-hl,"Heilongjiang, China",source_series_observation,CN-HL,"Heilongjiang, China",D045,Echinococcosis,包虫病,Parasitic,2012-11-01,2012-11,1,1,,,,,,SER_CN_PROV_DC_ECHINOCOCCOSIS,SER_CN_PROV_DC_ECHINOCOCCOSIS,SRC_CN_PROV_DATACENTER,包虫病,case_notifications,national_notifiable_disease_surveillance_by_onset,monthly,count,country:CN-HL:national,all,exact,conditional,non_additive,active,missing_is_unknown,CN_PROVINCE_DATACENTER_ONSET_V1,Province-level monthly onset count from the China Public Health Science Data Center; blank or absent cells remain unknown.,,raw,True,series_registry,single_series,parity,,SER_CN_PROV_DC_ECHINOCOCCOSIS,1,The public curve is read directly from one registered source series.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://jkj.hlj.gov.cn/,official_datacenter_spreadsheet; official_provincial_report
country,cn-hl,cn-hl,"Heilongjiang, China",public_projection,CN-HL,"Heilongjiang, China",D047,Infectious Diarrhea,其他感染性腹泻病,Bacterial,2012-11-01,2012-11,458,458,,,,missing_population,,SER_CN_PROV_DC_INFECTIOUS_DIARRHEA,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_CN_PROV_DC_INFECTIOUS_DIARRHEA,1,The public curve is read directly from one registered source series.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://jkj.hlj.gov.cn/,official_datacenter_spreadsheet; official_provincial_report
country,cn-hl,cn-hl,"Heilongjiang, China",source_series_observation,CN-HL,"Heilongjiang, China",D047,Infectious Diarrhea,其他感染性腹泻病,Bacterial,2012-11-01,2012-11,458,458,,,,,,SER_CN_PROV_DC_INFECTIOUS_DIARRHEA,SER_CN_PROV_DC_INFECTIOUS_DIARRHEA,SRC_CN_PROV_DATACENTER,其他感染性腹泻病,case_notifications,national_notifiable_disease_surveillance_by_onset,monthly,count,country:CN-HL:national,all,exact,conditional,non_additive,active,missing_is_unknown,CN_PROVINCE_DATACENTER_ONSET_V1,Province-level monthly onset count from the China Public Health Science Data Center; blank or absent cells remain unknown.,,raw,True,series_registry,single_series,parity,,SER_CN_PROV_DC_INFECTIOUS_DIARRHEA,1,The public curve is read directly from one registered source series.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://jkj.hlj.gov.cn/,official_datacenter_spreadsheet; official_provincial_report
country,cn-hl,cn-hl,"Heilongjiang, China",public_projection,CN-HL,"Heilongjiang, China",D048,Hand-Foot-Mouth Disease,手足口病,Viral,2012-11-01,2012-11,464,464,,,,missing_population,,SER_CN_PROV_DC_HFMD,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_CN_PROV_DC_HFMD,1,The public curve is read directly from one registered source series.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://jkj.hlj.gov.cn/,official_datacenter_spreadsheet; official_provincial_report
country,cn-hl,cn-hl,"Heilongjiang, China",source_series_observation,CN-HL,"Heilongjiang, China",D048,Hand-Foot-Mouth Disease,手足口病,Viral,2012-11-01,2012-11,464,464,,,,,,SER_CN_PROV_DC_HFMD,SER_CN_PROV_DC_HFMD,SRC_CN_PROV_DATACENTER,手足口病,case_notifications,national_notifiable_disease_surveillance_by_onset,monthly,count,country:CN-HL:national,all,exact,conditional,non_additive,active,missing_is_unknown,CN_PROVINCE_DATACENTER_ONSET_V1,Province-level monthly onset count from the China Public Health Science Data Center; blank or absent cells remain unknown.,,raw,True,series_registry,single_series,parity,,SER_CN_PROV_DC_HFMD,1,The public curve is read directly from one registered source series.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://jkj.hlj.gov.cn/,official_datacenter_spreadsheet; official_provincial_report
country,cn-hl,cn-hl,"Heilongjiang, China",public_projection,CN-HL,"Heilongjiang, China",D163,Hantavirus hemorrhagic fever,汉他病毒出血热,Viral,2012-11-01,2012-11,443,443,,,,missing_population,,SER_CN_PROV_DC_HFRS,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_CN_PROV_DC_HFRS,1,The public curve is read directly from one registered source series.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://jkj.hlj.gov.cn/,official_datacenter_spreadsheet; official_provincial_report
country,cn-hl,cn-hl,"Heilongjiang, China",source_series_observation,CN-HL,"Heilongjiang, China",D163,Hantavirus hemorrhagic fever,汉他病毒出血热,Viral,2012-11-01,2012-11,443,443,,,,,,SER_CN_PROV_DC_HFRS,SER_CN_PROV_DC_HFRS,SRC_CN_PROV_DATACENTER,流行性出血热,case_notifications,national_notifiable_disease_surveillance_by_onset,monthly,count,country:CN-HL:national,all,exact,conditional,non_additive,active,missing_is_unknown,CN_PROVINCE_DATACENTER_ONSET_V1,China source category 流行性出血热 province monthly onset count.,,raw,True,series_registry,single_series,parity,,SER_CN_PROV_DC_HFRS,1,The public curve is read directly from one registered source series.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://jkj.hlj.gov.cn/,official_datacenter_spreadsheet; official_provincial_report
country,cn-hl,cn-hl,"Heilongjiang, China",public_projection,CN-HL,"Heilongjiang, China",D005,AIDS,艾滋病,Viral,2012-12-01,2012-12,30,30,,,,missing_population,,SER_CN_PROV_DC_AIDS,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_CN_PROV_DC_AIDS,1,The public curve is read directly from one registered source series.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://jkj.hlj.gov.cn/,official_datacenter_spreadsheet; official_provincial_report
country,cn-hl,cn-hl,"Heilongjiang, China",source_series_observation,CN-HL,"Heilongjiang, China",D005,AIDS,艾滋病,Viral,2012-12-01,2012-12,30,30,,,,,,SER_CN_PROV_DC_AIDS,SER_CN_PROV_DC_AIDS,SRC_CN_PROV_DATACENTER,艾滋病,case_notifications,national_notifiable_disease_surveillance_by_onset,monthly,count,country:CN-HL:national,all,exact,conditional,non_additive,active,missing_is_unknown,CN_PROVINCE_DATACENTER_ONSET_V1,Province-level monthly AIDS source-category onset count; not all-stage HIV.,,raw,True,series_registry,single_series,parity,,SER_CN_PROV_DC_AIDS,1,The public curve is read directly from one registered source series.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://jkj.hlj.gov.cn/,official_datacenter_spreadsheet; official_provincial_report
country,cn-hl,cn-hl,"Heilongjiang, China",public_projection,CN-HL,"Heilongjiang, China",D007,Hepatitis A,甲型肝炎,Viral,2012-12-01,2012-12,14,14,,,,missing_population,,SER_CN_PROV_DC_HEPATITIS_A,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_CN_PROV_DC_HEPATITIS_A,1,The public curve is read directly from one registered source series.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://jkj.hlj.gov.cn/,official_datacenter_spreadsheet; official_provincial_report
country,cn-hl,cn-hl,"Heilongjiang, China",source_series_observation,CN-HL,"Heilongjiang, China",D007,Hepatitis A,甲型肝炎,Viral,2012-12-01,2012-12,14,14,,,,,,SER_CN_PROV_DC_HEPATITIS_A,SER_CN_PROV_DC_HEPATITIS_A,SRC_CN_PROV_DATACENTER,甲型肝炎,case_notifications,national_notifiable_disease_surveillance_by_onset,monthly,count,country:CN-HL:national,all,exact,conditional,non_additive,active,missing_is_unknown,CN_PROVINCE_DATACENTER_ONSET_V1,Province-level monthly onset count from the China Public Health Science Data Center; blank or absent cells remain unknown.,,raw,True,series_registry,single_series,parity,,SER_CN_PROV_DC_HEPATITIS_A,1,The public curve is read directly from one registered source series.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://jkj.hlj.gov.cn/,official_datacenter_spreadsheet; official_provincial_report
country,cn-hl,cn-hl,"Heilongjiang, China",public_projection,CN-HL,"Heilongjiang, China",D008,Hepatitis B,乙型肝炎,Viral,2012-12-01,2012-12,1178,1178,,,,missing_population,,SER_CN_PROV_DC_HEPATITIS_B,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_CN_PROV_DC_HEPATITIS_B,1,The public curve is read directly from one registered source series.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://jkj.hlj.gov.cn/,official_datacenter_spreadsheet; official_provincial_report
country,cn-hl,cn-hl,"Heilongjiang, China",source_series_observation,CN-HL,"Heilongjiang, China",D008,Hepatitis B,乙型肝炎,Viral,2012-12-01,2012-12,1178,1178,,,,,,SER_CN_PROV_DC_HEPATITIS_B,SER_CN_PROV_DC_HEPATITIS_B,SRC_CN_PROV_DATACENTER,乙型肝炎,case_notifications,national_notifiable_disease_surveillance_by_onset,monthly,count,country:CN-HL:national,all,exact,conditional,non_additive,active,missing_is_unknown,CN_PROVINCE_DATACENTER_ONSET_V1,Province-level hepatitis B monthly onset count without an acute/chronic split.,,raw,True,series_registry,single_series,parity,,SER_CN_PROV_DC_HEPATITIS_B,1,The public curve is read directly from one registered source series.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://jkj.hlj.gov.cn/,official_datacenter_spreadsheet; official_provincial_report
country,cn-hl,cn-hl,"Heilongjiang, China",public_projection,CN-HL,"Heilongjiang, China",D009,Hepatitis C,丙型肝炎,Viral,2012-12-01,2012-12,540,540,,,,missing_population,,SER_CN_PROV_DC_HEPATITIS_C,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_CN_PROV_DC_HEPATITIS_C,1,The public curve is read directly from one registered source series.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://jkj.hlj.gov.cn/,official_datacenter_spreadsheet; official_provincial_report
country,cn-hl,cn-hl,"Heilongjiang, China",source_series_observation,CN-HL,"Heilongjiang, China",D009,Hepatitis C,丙型肝炎,Viral,2012-12-01,2012-12,540,540,,,,,,SER_CN_PROV_DC_HEPATITIS_C,SER_CN_PROV_DC_HEPATITIS_C,SRC_CN_PROV_DATACENTER,丙型肝炎,case_notifications,national_notifiable_disease_surveillance_by_onset,monthly,count,country:CN-HL:national,all,exact,conditional,non_additive,active,missing_is_unknown,CN_PROVINCE_DATACENTER_ONSET_V1,Province-level hepatitis C monthly onset count without an acute/chronic split.,,raw,True,series_registry,single_series,parity,,SER_CN_PROV_DC_HEPATITIS_C,1,The public curve is read directly from one registered source series.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://jkj.hlj.gov.cn/,official_datacenter_spreadsheet; official_provincial_report
country,cn-hl,cn-hl,"Heilongjiang, China",public_projection,CN-HL,"Heilongjiang, China",D011,Hepatitis E,戊型肝炎,Viral,2012-12-01,2012-12,42,42,,,,missing_population,,SER_CN_PROV_DC_HEPATITIS_E,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_CN_PROV_DC_HEPATITIS_E,1,The public curve is read directly from one registered source series.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://jkj.hlj.gov.cn/,official_datacenter_spreadsheet; official_provincial_report
country,cn-hl,cn-hl,"Heilongjiang, China",source_series_observation,CN-HL,"Heilongjiang, China",D011,Hepatitis E,戊型肝炎,Viral,2012-12-01,2012-12,42,42,,,,,,SER_CN_PROV_DC_HEPATITIS_E,SER_CN_PROV_DC_HEPATITIS_E,SRC_CN_PROV_DATACENTER,戊型肝炎,case_notifications,national_notifiable_disease_surveillance_by_onset,monthly,count,country:CN-HL:national,all,exact,conditional,non_additive,active,missing_is_unknown,CN_PROVINCE_DATACENTER_ONSET_V1,Province-level monthly onset count from the China Public Health Science Data Center; blank or absent cells remain unknown.,,raw,True,series_registry,single_series,parity,,SER_CN_PROV_DC_HEPATITIS_E,1,The public curve is read directly from one registered source series.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://jkj.hlj.gov.cn/,official_datacenter_spreadsheet; official_provincial_report
country,cn-hl,cn-hl,"Heilongjiang, China",public_projection,CN-HL,"Heilongjiang, China",D024,Dysentery,细菌性和阿米巴性痢疾,Bacterial,2012-12-01,2012-12,202,202,,,,missing_population,,SER_CN_PROV_DC_DYSENTERY,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_CN_PROV_DC_DYSENTERY,1,The public curve is read directly from one registered source series.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://jkj.hlj.gov.cn/,official_datacenter_spreadsheet; official_provincial_report
country,cn-hl,cn-hl,"Heilongjiang, China",source_series_observation,CN-HL,"Heilongjiang, China",D024,Dysentery,细菌性和阿米巴性痢疾,Bacterial,2012-12-01,2012-12,202,202,,,,,,SER_CN_PROV_DC_DYSENTERY,SER_CN_PROV_DC_DYSENTERY,SRC_CN_PROV_DATACENTER,细菌性和阿米巴性痢疾,case_notifications,national_notifiable_disease_surveillance_by_onset,monthly,count,country:CN-HL:national,all,exact,conditional,reported_aggregate,active,missing_is_unknown,CN_PROVINCE_DATACENTER_ONSET_V1,Source-reported combined bacterial and amoebic dysentery province monthly onset count.,,raw,True,series_registry,single_series,parity,,SER_CN_PROV_DC_DYSENTERY,1,The public curve is read directly from one registered source series.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://jkj.hlj.gov.cn/,official_datacenter_spreadsheet; official_provincial_report
country,cn-hl,cn-hl,"Heilongjiang, China",public_projection,CN-HL,"Heilongjiang, China",D025,Tuberculosis,肺结核,Bacterial,2012-12-01,2012-12,2246,2246,,,,missing_population,,SER_CN_PROV_DC_TUBERCULOSIS,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_CN_PROV_DC_TUBERCULOSIS,1,The public curve is read directly from one registered source series.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://jkj.hlj.gov.cn/,official_datacenter_spreadsheet; official_provincial_report
country,cn-hl,cn-hl,"Heilongjiang, China",source_series_observation,CN-HL,"Heilongjiang, China",D025,Tuberculosis,肺结核,Bacterial,2012-12-01,2012-12,2246,2246,,,,,,SER_CN_PROV_DC_TUBERCULOSIS,SER_CN_PROV_DC_TUBERCULOSIS,SRC_CN_PROV_DATACENTER,肺结核,case_notifications,national_notifiable_disease_surveillance_by_onset,monthly,count,country:CN-HL:national,all,exact,conditional,non_additive,active,missing_is_unknown,CN_PROVINCE_DATACENTER_ONSET_V1,Province-level monthly onset count from the China Public Health Science Data Center; blank or absent cells remain unknown.,,raw,True,series_registry,single_series,parity,,SER_CN_PROV_DC_TUBERCULOSIS,1,The public curve is read directly from one registered source series.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://jkj.hlj.gov.cn/,official_datacenter_spreadsheet; official_provincial_report
country,cn-hl,cn-hl,"Heilongjiang, China",public_projection,CN-HL,"Heilongjiang, China",D026,Typhoid and Paratyphoid fever,伤寒和副伤寒,Bacterial,2012-12-01,2012-12,1,1,,,,missing_population,,SER_CN_PROV_DC_TYPHOID_PARATYPHOID,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_CN_PROV_DC_TYPHOID_PARATYPHOID,1,The public curve is read directly from one registered source series.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://jkj.hlj.gov.cn/,official_datacenter_spreadsheet; official_provincial_report
country,cn-hl,cn-hl,"Heilongjiang, China",source_series_observation,CN-HL,"Heilongjiang, China",D026,Typhoid and Paratyphoid fever,伤寒和副伤寒,Bacterial,2012-12-01,2012-12,1,1,,,,,,SER_CN_PROV_DC_TYPHOID_PARATYPHOID,SER_CN_PROV_DC_TYPHOID_PARATYPHOID,SRC_CN_PROV_DATACENTER,伤寒和副伤寒,case_notifications,national_notifiable_disease_surveillance_by_onset,monthly,count,country:CN-HL:national,all,exact,conditional,reported_aggregate,active,missing_is_unknown,CN_PROVINCE_DATACENTER_ONSET_V1,Source-reported combined typhoid and paratyphoid province monthly onset count; never sum with component series.,,raw,True,series_registry,single_series,parity,,SER_CN_PROV_DC_TYPHOID_PARATYPHOID,1,The public curve is read directly from one registered source series.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://jkj.hlj.gov.cn/,official_datacenter_spreadsheet; official_provincial_report
country,cn-hl,cn-hl,"Heilongjiang, China",public_projection,CN-HL,"Heilongjiang, China",D028,Pertussis,百日咳,Bacterial,2012-12-01,2012-12,1,1,,,,missing_population,,SER_CN_PROV_DC_PERTUSSIS,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_CN_PROV_DC_PERTUSSIS,1,The public curve is read directly from one registered source series.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://jkj.hlj.gov.cn/,official_datacenter_spreadsheet; official_provincial_report
