dataset_kind,dataset_id,dataset_slug,dataset_name,record_kind,country_code,country_name,disease_id,disease_name_en,disease_name_zh,category,date,year_month,value,cases,weekly_equiv_cases,deaths,incidence_rate_per_100k,incidence_rate_source,mortality_rate,series_code,source_series_code,source_system,source_label,metric_type,reporting_basis,temporal_granularity,unit,geography_key,dimension_key,mapping_relation,comparability,aggregation_policy,availability_status,missing_value_policy,definition_version,case_definition,case_definition_uri,quality_status,is_selected_series,data_layer,projection_policy,coverage_status,loss_risk,selected_series_codes,available_series_count,provenance_note,primary_source_scope,primary_source_label,primary_source_url,primary_source_type,source_scopes,source_labels,source_urls,source_types
disease,D144,creutzfeldt-jakob-disease,Creutzfeldt-Jakob disease,public_projection,NO,Norway,D144,Creutzfeldt-Jakob disease,克雅氏病,Prion,2023-07-01,2023-07,0,0,,,0.0,wpp_computed,,SER_NO_FHI_706_MONTHLY,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_NO_FHI_706_MONTHLY,1,The public curve is read directly from one registered source series.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D144,creutzfeldt-jakob-disease,Creutzfeldt-Jakob disease,source_series_observation,NO,Norway,D144,Creutzfeldt-Jakob disease,克雅氏病,Prion,2023-07-01,2023-07,0,0,,,,,,SER_NO_FHI_706_MONTHLY,SER_NO_FHI_706_MONTHLY,SRC_NO_FHI_MSIS,Prionsykdommer,case_notifications,national_notifiable_disease_registry,monthly,count,country:NO:national,all,exact,conditional,non_additive,active,missing_is_unknown,NO_FHI_MSIS_diagnosis_monthly,Norway FHI MSIS national monthly diagnosis series; FHI MSIS prion disease category.,,raw,True,series_registry,single_series,parity,,SER_NO_FHI_706_MONTHLY,1,The public curve is read directly from one registered source series.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D144,creutzfeldt-jakob-disease,Creutzfeldt-Jakob disease,public_projection,JP,Japan,D144,Creutzfeldt-Jakob disease,克雅氏病,Prion,2023-07-07,2023-07,1,1,,0,0.0008040463051392794,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D144,creutzfeldt-jakob-disease,Creutzfeldt-Jakob disease,public_projection,JP,Japan,D144,Creutzfeldt-Jakob disease,克雅氏病,Prion,2023-07-14,2023-07,1,1,,0,0.0008040463051392794,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D144,creutzfeldt-jakob-disease,Creutzfeldt-Jakob disease,public_projection,JP,Japan,D144,Creutzfeldt-Jakob disease,克雅氏病,Prion,2023-07-21,2023-07,0,0,,0,0.0,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D144,creutzfeldt-jakob-disease,Creutzfeldt-Jakob disease,public_projection,JP,Japan,D144,Creutzfeldt-Jakob disease,克雅氏病,Prion,2023-07-28,2023-07,1,1,,0,0.0008040463051392794,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D144,creutzfeldt-jakob-disease,Creutzfeldt-Jakob disease,public_projection,AU,Australia,D144,Creutzfeldt-Jakob disease,克雅氏病,Prion,2023-08-01,2023-08,2,2,,0,0.007561115361298068,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
disease,D144,creutzfeldt-jakob-disease,Creutzfeldt-Jakob disease,public_projection,BR,Brazil,D144,Creutzfeldt-Jakob disease,克雅氏病,Prion,2023-08-01,2023-08,17,17,,0,0.008051501991356675,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc
disease,D144,creutzfeldt-jakob-disease,Creutzfeldt-Jakob disease,public_projection,HK,"Hong Kong, China",D144,Creutzfeldt-Jakob disease,克雅氏病,Prion,2023-08-01,2023-08,4,4,,0,0.053743687887832084,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,chp_notifiable,"Hong Kong, China CHP Notifiable Diseases",https://www.chp.gov.hk/en/static/24012.html,open_data_csv,chp_notifiable,"Hong Kong, China CHP Notifiable Diseases",https://www.chp.gov.hk/en/static/24012.html,open_data_csv
disease,D144,creutzfeldt-jakob-disease,Creutzfeldt-Jakob disease,public_projection,KR,South Korea,D144,Creutzfeldt-Jakob disease,克雅氏病,Prion,2023-08-01,2023-08,3,3,,,0.005797242711556701,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,kdca_open_api,Korea KDCA EID,https://www.data.go.kr/data/15139178/openapi.do,open_api_or_portal_download,kdca_open_api,Korea KDCA EID,https://www.data.go.kr/data/15139178/openapi.do,open_api_or_portal_download
disease,D144,creutzfeldt-jakob-disease,Creutzfeldt-Jakob disease,public_projection,NO,Norway,D144,Creutzfeldt-Jakob disease,克雅氏病,Prion,2023-08-01,2023-08,0,0,,,0.0,wpp_computed,,SER_NO_FHI_706_MONTHLY,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_NO_FHI_706_MONTHLY,1,The public curve is read directly from one registered source series.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D144,creutzfeldt-jakob-disease,Creutzfeldt-Jakob disease,source_series_observation,NO,Norway,D144,Creutzfeldt-Jakob disease,克雅氏病,Prion,2023-08-01,2023-08,0,0,,,,,,SER_NO_FHI_706_MONTHLY,SER_NO_FHI_706_MONTHLY,SRC_NO_FHI_MSIS,Prionsykdommer,case_notifications,national_notifiable_disease_registry,monthly,count,country:NO:national,all,exact,conditional,non_additive,active,missing_is_unknown,NO_FHI_MSIS_diagnosis_monthly,Norway FHI MSIS national monthly diagnosis series; FHI MSIS prion disease category.,,raw,True,series_registry,single_series,parity,,SER_NO_FHI_706_MONTHLY,1,The public curve is read directly from one registered source series.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D144,creutzfeldt-jakob-disease,Creutzfeldt-Jakob disease,public_projection,JP,Japan,D144,Creutzfeldt-Jakob disease,克雅氏病,Prion,2023-08-04,2023-08,5,5,,0,0.004020231525696397,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D144,creutzfeldt-jakob-disease,Creutzfeldt-Jakob disease,public_projection,JP,Japan,D144,Creutzfeldt-Jakob disease,克雅氏病,Prion,2023-08-11,2023-08,2,2,,0,0.0016080926102785588,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D144,creutzfeldt-jakob-disease,Creutzfeldt-Jakob disease,public_projection,JP,Japan,D144,Creutzfeldt-Jakob disease,克雅氏病,Prion,2023-08-18,2023-08,3,3,,0,0.002412138915417838,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D144,creutzfeldt-jakob-disease,Creutzfeldt-Jakob disease,public_projection,JP,Japan,D144,Creutzfeldt-Jakob disease,克雅氏病,Prion,2023-08-25,2023-08,2,2,,0,0.0016080926102785588,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D144,creutzfeldt-jakob-disease,Creutzfeldt-Jakob disease,public_projection,AU,Australia,D144,Creutzfeldt-Jakob disease,克雅氏病,Prion,2023-09-01,2023-09,2,2,,0,0.007561115361298068,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
disease,D144,creutzfeldt-jakob-disease,Creutzfeldt-Jakob disease,public_projection,BR,Brazil,D144,Creutzfeldt-Jakob disease,克雅氏病,Prion,2023-09-01,2023-09,20,20,,0,0.00947235528394903,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc
disease,D144,creutzfeldt-jakob-disease,Creutzfeldt-Jakob disease,public_projection,HK,"Hong Kong, China",D144,Creutzfeldt-Jakob disease,克雅氏病,Prion,2023-09-01,2023-09,0,0,,0,0.0,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,chp_notifiable,"Hong Kong, China CHP Notifiable Diseases",https://www.chp.gov.hk/en/static/24012.html,open_data_csv,chp_notifiable,"Hong Kong, China CHP Notifiable Diseases",https://www.chp.gov.hk/en/static/24012.html,open_data_csv
disease,D144,creutzfeldt-jakob-disease,Creutzfeldt-Jakob disease,public_projection,JP,Japan,D144,Creutzfeldt-Jakob disease,克雅氏病,Prion,2023-09-01,2023-09,1,1,,0,0.0008040463051392794,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D144,creutzfeldt-jakob-disease,Creutzfeldt-Jakob disease,public_projection,KR,South Korea,D144,Creutzfeldt-Jakob disease,克雅氏病,Prion,2023-09-01,2023-09,3,3,,,0.005797242711556701,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,kdca_open_api,Korea KDCA EID,https://www.data.go.kr/data/15139178/openapi.do,open_api_or_portal_download,kdca_open_api,Korea KDCA EID,https://www.data.go.kr/data/15139178/openapi.do,open_api_or_portal_download
disease,D144,creutzfeldt-jakob-disease,Creutzfeldt-Jakob disease,public_projection,NO,Norway,D144,Creutzfeldt-Jakob disease,克雅氏病,Prion,2023-09-01,2023-09,0,0,,,0.0,wpp_computed,,SER_NO_FHI_706_MONTHLY,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_NO_FHI_706_MONTHLY,1,The public curve is read directly from one registered source series.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D144,creutzfeldt-jakob-disease,Creutzfeldt-Jakob disease,source_series_observation,NO,Norway,D144,Creutzfeldt-Jakob disease,克雅氏病,Prion,2023-09-01,2023-09,0,0,,,,,,SER_NO_FHI_706_MONTHLY,SER_NO_FHI_706_MONTHLY,SRC_NO_FHI_MSIS,Prionsykdommer,case_notifications,national_notifiable_disease_registry,monthly,count,country:NO:national,all,exact,conditional,non_additive,active,missing_is_unknown,NO_FHI_MSIS_diagnosis_monthly,Norway FHI MSIS national monthly diagnosis series; FHI MSIS prion disease category.,,raw,True,series_registry,single_series,parity,,SER_NO_FHI_706_MONTHLY,1,The public curve is read directly from one registered source series.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D144,creutzfeldt-jakob-disease,Creutzfeldt-Jakob disease,public_projection,JP,Japan,D144,Creutzfeldt-Jakob disease,克雅氏病,Prion,2023-09-08,2023-09,3,3,,0,0.002412138915417838,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D144,creutzfeldt-jakob-disease,Creutzfeldt-Jakob disease,public_projection,JP,Japan,D144,Creutzfeldt-Jakob disease,克雅氏病,Prion,2023-09-15,2023-09,4,4,,0,0.0032161852205571176,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D144,creutzfeldt-jakob-disease,Creutzfeldt-Jakob disease,public_projection,JP,Japan,D144,Creutzfeldt-Jakob disease,克雅氏病,Prion,2023-09-22,2023-09,2,2,,0,0.0016080926102785588,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D144,creutzfeldt-jakob-disease,Creutzfeldt-Jakob disease,public_projection,JP,Japan,D144,Creutzfeldt-Jakob disease,克雅氏病,Prion,2023-09-29,2023-09,3,3,,0,0.002412138915417838,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D144,creutzfeldt-jakob-disease,Creutzfeldt-Jakob disease,public_projection,AU,Australia,D144,Creutzfeldt-Jakob disease,克雅氏病,Prion,2023-10-01,2023-10,1,1,,0,0.003780557680649034,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
disease,D144,creutzfeldt-jakob-disease,Creutzfeldt-Jakob disease,public_projection,BR,Brazil,D144,Creutzfeldt-Jakob disease,克雅氏病,Prion,2023-10-01,2023-10,19,19,,0,0.008998737519751578,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc
disease,D144,creutzfeldt-jakob-disease,Creutzfeldt-Jakob disease,public_projection,HK,"Hong Kong, China",D144,Creutzfeldt-Jakob disease,克雅氏病,Prion,2023-10-01,2023-10,2,2,,0,0.026871843943916042,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,chp_notifiable,"Hong Kong, China CHP Notifiable Diseases",https://www.chp.gov.hk/en/static/24012.html,open_data_csv,chp_notifiable,"Hong Kong, China CHP Notifiable Diseases",https://www.chp.gov.hk/en/static/24012.html,open_data_csv
disease,D144,creutzfeldt-jakob-disease,Creutzfeldt-Jakob disease,public_projection,KR,South Korea,D144,Creutzfeldt-Jakob disease,克雅氏病,Prion,2023-10-01,2023-10,6,6,,,0.011594485423113402,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,kdca_open_api,Korea KDCA EID,https://www.data.go.kr/data/15139178/openapi.do,open_api_or_portal_download,kdca_open_api,Korea KDCA EID,https://www.data.go.kr/data/15139178/openapi.do,open_api_or_portal_download
disease,D144,creutzfeldt-jakob-disease,Creutzfeldt-Jakob disease,public_projection,NO,Norway,D144,Creutzfeldt-Jakob disease,克雅氏病,Prion,2023-10-01,2023-10,0,0,,,0.0,wpp_computed,,SER_NO_FHI_706_MONTHLY,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_NO_FHI_706_MONTHLY,1,The public curve is read directly from one registered source series.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D144,creutzfeldt-jakob-disease,Creutzfeldt-Jakob disease,source_series_observation,NO,Norway,D144,Creutzfeldt-Jakob disease,克雅氏病,Prion,2023-10-01,2023-10,0,0,,,,,,SER_NO_FHI_706_MONTHLY,SER_NO_FHI_706_MONTHLY,SRC_NO_FHI_MSIS,Prionsykdommer,case_notifications,national_notifiable_disease_registry,monthly,count,country:NO:national,all,exact,conditional,non_additive,active,missing_is_unknown,NO_FHI_MSIS_diagnosis_monthly,Norway FHI MSIS national monthly diagnosis series; FHI MSIS prion disease category.,,raw,True,series_registry,single_series,parity,,SER_NO_FHI_706_MONTHLY,1,The public curve is read directly from one registered source series.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D144,creutzfeldt-jakob-disease,Creutzfeldt-Jakob disease,public_projection,JP,Japan,D144,Creutzfeldt-Jakob disease,克雅氏病,Prion,2023-10-06,2023-10,1,1,,0,0.0008040463051392794,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D144,creutzfeldt-jakob-disease,Creutzfeldt-Jakob disease,public_projection,JP,Japan,D144,Creutzfeldt-Jakob disease,克雅氏病,Prion,2023-10-13,2023-10,1,1,,0,0.0008040463051392794,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D144,creutzfeldt-jakob-disease,Creutzfeldt-Jakob disease,public_projection,JP,Japan,D144,Creutzfeldt-Jakob disease,克雅氏病,Prion,2023-10-20,2023-10,2,2,,0,0.0016080926102785588,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D144,creutzfeldt-jakob-disease,Creutzfeldt-Jakob disease,public_projection,JP,Japan,D144,Creutzfeldt-Jakob disease,克雅氏病,Prion,2023-10-27,2023-10,0,0,,0,0.0,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D144,creutzfeldt-jakob-disease,Creutzfeldt-Jakob disease,public_projection,AU,Australia,D144,Creutzfeldt-Jakob disease,克雅氏病,Prion,2023-11-01,2023-11,4,4,,0,0.015122230722596136,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
disease,D144,creutzfeldt-jakob-disease,Creutzfeldt-Jakob disease,public_projection,BR,Brazil,D144,Creutzfeldt-Jakob disease,克雅氏病,Prion,2023-11-01,2023-11,17,17,,0,0.008051501991356675,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc
disease,D144,creutzfeldt-jakob-disease,Creutzfeldt-Jakob disease,public_projection,HK,"Hong Kong, China",D144,Creutzfeldt-Jakob disease,克雅氏病,Prion,2023-11-01,2023-11,0,0,,0,0.0,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,chp_notifiable,"Hong Kong, China CHP Notifiable Diseases",https://www.chp.gov.hk/en/static/24012.html,open_data_csv,chp_notifiable,"Hong Kong, China CHP Notifiable Diseases",https://www.chp.gov.hk/en/static/24012.html,open_data_csv
disease,D144,creutzfeldt-jakob-disease,Creutzfeldt-Jakob disease,public_projection,KR,South Korea,D144,Creutzfeldt-Jakob disease,克雅氏病,Prion,2023-11-01,2023-11,5,5,,,0.009662071185927835,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,kdca_open_api,Korea KDCA EID,https://www.data.go.kr/data/15139178/openapi.do,open_api_or_portal_download,kdca_open_api,Korea KDCA EID,https://www.data.go.kr/data/15139178/openapi.do,open_api_or_portal_download
disease,D144,creutzfeldt-jakob-disease,Creutzfeldt-Jakob disease,public_projection,NO,Norway,D144,Creutzfeldt-Jakob disease,克雅氏病,Prion,2023-11-01,2023-11,1,1,,,0.01811867624226627,wpp_computed,,SER_NO_FHI_706_MONTHLY,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_NO_FHI_706_MONTHLY,1,The public curve is read directly from one registered source series.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
