dataset_kind,dataset_id,dataset_slug,dataset_name,record_kind,country_code,country_name,disease_id,disease_name_en,disease_name_zh,category,date,year_month,value,cases,weekly_equiv_cases,deaths,incidence_rate_per_100k,incidence_rate_source,mortality_rate,series_code,source_series_code,source_system,source_label,metric_type,reporting_basis,temporal_granularity,unit,geography_key,dimension_key,mapping_relation,comparability,aggregation_policy,availability_status,missing_value_policy,definition_version,case_definition,case_definition_uri,quality_status,is_selected_series,data_layer,projection_policy,coverage_status,loss_risk,selected_series_codes,available_series_count,provenance_note,primary_source_scope,primary_source_label,primary_source_url,primary_source_type,source_scopes,source_labels,source_urls,source_types
disease,D193,work-related-mental-disorder,Work-related mental disorder,source_series_observation,BR,Brazil,D193,Work-related mental disorder,职业相关精神障碍,Other,2011-06-01,2011-06,49,49,,,,,,SER_BR_WORK_MENTAL_MENT,SER_BR_WORK_MENTAL_MENT,SRC_BR_SINAN,Work-related mental disorder,case_notifications,notification,monthly,count,country:BR:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.30.1,SINAN MENT work-related mental disorder notifications.,,final; provisional,True,series_registry,single_series,parity,,SER_BR_WORK_MENTAL_MENT,1,The public curve is read directly from one registered source series.,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc
disease,D193,work-related-mental-disorder,Work-related mental disorder,public_projection,BR,Brazil,D193,Work-related mental disorder,职业相关精神障碍,Other,2011-07-01,2011-07,79,79,,0,0.0404537508793346,wpp_computed,,SER_BR_WORK_MENTAL_MENT,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_BR_WORK_MENTAL_MENT,1,The public curve is read directly from one registered source series.,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc
disease,D193,work-related-mental-disorder,Work-related mental disorder,source_series_observation,BR,Brazil,D193,Work-related mental disorder,职业相关精神障碍,Other,2011-07-01,2011-07,79,79,,,,,,SER_BR_WORK_MENTAL_MENT,SER_BR_WORK_MENTAL_MENT,SRC_BR_SINAN,Work-related mental disorder,case_notifications,notification,monthly,count,country:BR:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.30.1,SINAN MENT work-related mental disorder notifications.,,final; provisional,True,series_registry,single_series,parity,,SER_BR_WORK_MENTAL_MENT,1,The public curve is read directly from one registered source series.,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc
disease,D193,work-related-mental-disorder,Work-related mental disorder,public_projection,BR,Brazil,D193,Work-related mental disorder,职业相关精神障碍,Other,2011-08-01,2011-08,87,87,,0,0.04455033324686216,wpp_computed,,SER_BR_WORK_MENTAL_MENT,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_BR_WORK_MENTAL_MENT,1,The public curve is read directly from one registered source series.,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc
disease,D193,work-related-mental-disorder,Work-related mental disorder,source_series_observation,BR,Brazil,D193,Work-related mental disorder,职业相关精神障碍,Other,2011-08-01,2011-08,87,87,,,,,,SER_BR_WORK_MENTAL_MENT,SER_BR_WORK_MENTAL_MENT,SRC_BR_SINAN,Work-related mental disorder,case_notifications,notification,monthly,count,country:BR:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.30.1,SINAN MENT work-related mental disorder notifications.,,final; provisional,True,series_registry,single_series,parity,,SER_BR_WORK_MENTAL_MENT,1,The public curve is read directly from one registered source series.,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc
disease,D193,work-related-mental-disorder,Work-related mental disorder,public_projection,BR,Brazil,D193,Work-related mental disorder,职业相关精神障碍,Other,2011-09-01,2011-09,50,50,,0,0.025603639797047217,wpp_computed,,SER_BR_WORK_MENTAL_MENT,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_BR_WORK_MENTAL_MENT,1,The public curve is read directly from one registered source series.,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc
disease,D193,work-related-mental-disorder,Work-related mental disorder,source_series_observation,BR,Brazil,D193,Work-related mental disorder,职业相关精神障碍,Other,2011-09-01,2011-09,50,50,,,,,,SER_BR_WORK_MENTAL_MENT,SER_BR_WORK_MENTAL_MENT,SRC_BR_SINAN,Work-related mental disorder,case_notifications,notification,monthly,count,country:BR:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.30.1,SINAN MENT work-related mental disorder notifications.,,final; provisional,True,series_registry,single_series,parity,,SER_BR_WORK_MENTAL_MENT,1,The public curve is read directly from one registered source series.,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc
disease,D193,work-related-mental-disorder,Work-related mental disorder,public_projection,BR,Brazil,D193,Work-related mental disorder,职业相关精神障碍,Other,2011-10-01,2011-10,69,69,,0,0.03533302291992516,wpp_computed,,SER_BR_WORK_MENTAL_MENT,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_BR_WORK_MENTAL_MENT,1,The public curve is read directly from one registered source series.,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc
disease,D193,work-related-mental-disorder,Work-related mental disorder,source_series_observation,BR,Brazil,D193,Work-related mental disorder,职业相关精神障碍,Other,2011-10-01,2011-10,69,69,,,,,,SER_BR_WORK_MENTAL_MENT,SER_BR_WORK_MENTAL_MENT,SRC_BR_SINAN,Work-related mental disorder,case_notifications,notification,monthly,count,country:BR:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.30.1,SINAN MENT work-related mental disorder notifications.,,final; provisional,True,series_registry,single_series,parity,,SER_BR_WORK_MENTAL_MENT,1,The public curve is read directly from one registered source series.,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc
disease,D193,work-related-mental-disorder,Work-related mental disorder,public_projection,BR,Brazil,D193,Work-related mental disorder,职业相关精神障碍,Other,2011-11-01,2011-11,56,56,,0,0.028676076572692884,wpp_computed,,SER_BR_WORK_MENTAL_MENT,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_BR_WORK_MENTAL_MENT,1,The public curve is read directly from one registered source series.,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc
disease,D193,work-related-mental-disorder,Work-related mental disorder,source_series_observation,BR,Brazil,D193,Work-related mental disorder,职业相关精神障碍,Other,2011-11-01,2011-11,56,56,,,,,,SER_BR_WORK_MENTAL_MENT,SER_BR_WORK_MENTAL_MENT,SRC_BR_SINAN,Work-related mental disorder,case_notifications,notification,monthly,count,country:BR:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.30.1,SINAN MENT work-related mental disorder notifications.,,final; provisional,True,series_registry,single_series,parity,,SER_BR_WORK_MENTAL_MENT,1,The public curve is read directly from one registered source series.,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc
disease,D193,work-related-mental-disorder,Work-related mental disorder,public_projection,BR,Brazil,D193,Work-related mental disorder,职业相关精神障碍,Other,2011-12-01,2011-12,74,74,,0,0.037893386899629886,wpp_computed,,SER_BR_WORK_MENTAL_MENT,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_BR_WORK_MENTAL_MENT,1,The public curve is read directly from one registered source series.,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc
disease,D193,work-related-mental-disorder,Work-related mental disorder,source_series_observation,BR,Brazil,D193,Work-related mental disorder,职业相关精神障碍,Other,2011-12-01,2011-12,74,74,,,,,,SER_BR_WORK_MENTAL_MENT,SER_BR_WORK_MENTAL_MENT,SRC_BR_SINAN,Work-related mental disorder,case_notifications,notification,monthly,count,country:BR:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.30.1,SINAN MENT work-related mental disorder notifications.,,final; provisional,True,series_registry,single_series,parity,,SER_BR_WORK_MENTAL_MENT,1,The public curve is read directly from one registered source series.,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc
disease,D193,work-related-mental-disorder,Work-related mental disorder,public_projection,BR,Brazil,D193,Work-related mental disorder,职业相关精神障碍,Other,2012-01-01,2012-01,66,66,,0,0.03352362025902771,wpp_computed,,SER_BR_WORK_MENTAL_MENT,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_BR_WORK_MENTAL_MENT,1,The public curve is read directly from one registered source series.,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc
disease,D193,work-related-mental-disorder,Work-related mental disorder,source_series_observation,BR,Brazil,D193,Work-related mental disorder,职业相关精神障碍,Other,2012-01-01,2012-01,66,66,,,,,,SER_BR_WORK_MENTAL_MENT,SER_BR_WORK_MENTAL_MENT,SRC_BR_SINAN,Work-related mental disorder,case_notifications,notification,monthly,count,country:BR:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.30.1,SINAN MENT work-related mental disorder notifications.,,final; provisional,True,series_registry,single_series,parity,,SER_BR_WORK_MENTAL_MENT,1,The public curve is read directly from one registered source series.,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc
disease,D193,work-related-mental-disorder,Work-related mental disorder,public_projection,BR,Brazil,D193,Work-related mental disorder,职业相关精神障碍,Other,2012-02-01,2012-02,53,53,,0,0.026920482935279832,wpp_computed,,SER_BR_WORK_MENTAL_MENT,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_BR_WORK_MENTAL_MENT,1,The public curve is read directly from one registered source series.,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc
disease,D193,work-related-mental-disorder,Work-related mental disorder,source_series_observation,BR,Brazil,D193,Work-related mental disorder,职业相关精神障碍,Other,2012-02-01,2012-02,53,53,,,,,,SER_BR_WORK_MENTAL_MENT,SER_BR_WORK_MENTAL_MENT,SRC_BR_SINAN,Work-related mental disorder,case_notifications,notification,monthly,count,country:BR:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.30.1,SINAN MENT work-related mental disorder notifications.,,final; provisional,True,series_registry,single_series,parity,,SER_BR_WORK_MENTAL_MENT,1,The public curve is read directly from one registered source series.,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc
disease,D193,work-related-mental-disorder,Work-related mental disorder,public_projection,BR,Brazil,D193,Work-related mental disorder,职业相关精神障碍,Other,2012-03-01,2012-03,60,60,,0,0.03047601841729793,wpp_computed,,SER_BR_WORK_MENTAL_MENT,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_BR_WORK_MENTAL_MENT,1,The public curve is read directly from one registered source series.,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc
disease,D193,work-related-mental-disorder,Work-related mental disorder,source_series_observation,BR,Brazil,D193,Work-related mental disorder,职业相关精神障碍,Other,2012-03-01,2012-03,60,60,,,,,,SER_BR_WORK_MENTAL_MENT,SER_BR_WORK_MENTAL_MENT,SRC_BR_SINAN,Work-related mental disorder,case_notifications,notification,monthly,count,country:BR:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.30.1,SINAN MENT work-related mental disorder notifications.,,final; provisional,True,series_registry,single_series,parity,,SER_BR_WORK_MENTAL_MENT,1,The public curve is read directly from one registered source series.,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc
disease,D193,work-related-mental-disorder,Work-related mental disorder,public_projection,BR,Brazil,D193,Work-related mental disorder,职业相关精神障碍,Other,2012-04-01,2012-04,44,44,,0,0.022349080172685144,wpp_computed,,SER_BR_WORK_MENTAL_MENT,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_BR_WORK_MENTAL_MENT,1,The public curve is read directly from one registered source series.,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc
disease,D193,work-related-mental-disorder,Work-related mental disorder,source_series_observation,BR,Brazil,D193,Work-related mental disorder,职业相关精神障碍,Other,2012-04-01,2012-04,44,44,,,,,,SER_BR_WORK_MENTAL_MENT,SER_BR_WORK_MENTAL_MENT,SRC_BR_SINAN,Work-related mental disorder,case_notifications,notification,monthly,count,country:BR:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.30.1,SINAN MENT work-related mental disorder notifications.,,final; provisional,True,series_registry,single_series,parity,,SER_BR_WORK_MENTAL_MENT,1,The public curve is read directly from one registered source series.,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc
disease,D193,work-related-mental-disorder,Work-related mental disorder,public_projection,BR,Brazil,D193,Work-related mental disorder,职业相关精神障碍,Other,2012-05-01,2012-05,77,77,,0,0.039110890302199004,wpp_computed,,SER_BR_WORK_MENTAL_MENT,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_BR_WORK_MENTAL_MENT,1,The public curve is read directly from one registered source series.,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc
disease,D193,work-related-mental-disorder,Work-related mental disorder,source_series_observation,BR,Brazil,D193,Work-related mental disorder,职业相关精神障碍,Other,2012-05-01,2012-05,77,77,,,,,,SER_BR_WORK_MENTAL_MENT,SER_BR_WORK_MENTAL_MENT,SRC_BR_SINAN,Work-related mental disorder,case_notifications,notification,monthly,count,country:BR:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.30.1,SINAN MENT work-related mental disorder notifications.,,final; provisional,True,series_registry,single_series,parity,,SER_BR_WORK_MENTAL_MENT,1,The public curve is read directly from one registered source series.,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc
disease,D193,work-related-mental-disorder,Work-related mental disorder,public_projection,BR,Brazil,D193,Work-related mental disorder,职业相关精神障碍,Other,2012-06-01,2012-06,49,49,,0,0.02488874837412664,wpp_computed,,SER_BR_WORK_MENTAL_MENT,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_BR_WORK_MENTAL_MENT,1,The public curve is read directly from one registered source series.,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc
disease,D193,work-related-mental-disorder,Work-related mental disorder,source_series_observation,BR,Brazil,D193,Work-related mental disorder,职业相关精神障碍,Other,2012-06-01,2012-06,49,49,,,,,,SER_BR_WORK_MENTAL_MENT,SER_BR_WORK_MENTAL_MENT,SRC_BR_SINAN,Work-related mental disorder,case_notifications,notification,monthly,count,country:BR:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.30.1,SINAN MENT work-related mental disorder notifications.,,final; provisional,True,series_registry,single_series,parity,,SER_BR_WORK_MENTAL_MENT,1,The public curve is read directly from one registered source series.,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc
disease,D193,work-related-mental-disorder,Work-related mental disorder,public_projection,BR,Brazil,D193,Work-related mental disorder,职业相关精神障碍,Other,2012-07-01,2012-07,76,76,,0,0.03860295666191071,wpp_computed,,SER_BR_WORK_MENTAL_MENT,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_BR_WORK_MENTAL_MENT,1,The public curve is read directly from one registered source series.,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc
disease,D193,work-related-mental-disorder,Work-related mental disorder,source_series_observation,BR,Brazil,D193,Work-related mental disorder,职业相关精神障碍,Other,2012-07-01,2012-07,76,76,,,,,,SER_BR_WORK_MENTAL_MENT,SER_BR_WORK_MENTAL_MENT,SRC_BR_SINAN,Work-related mental disorder,case_notifications,notification,monthly,count,country:BR:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.30.1,SINAN MENT work-related mental disorder notifications.,,final; provisional,True,series_registry,single_series,parity,,SER_BR_WORK_MENTAL_MENT,1,The public curve is read directly from one registered source series.,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc
disease,D193,work-related-mental-disorder,Work-related mental disorder,public_projection,BR,Brazil,D193,Work-related mental disorder,职业相关精神障碍,Other,2012-08-01,2012-08,75,75,,0,0.03809502302162241,wpp_computed,,SER_BR_WORK_MENTAL_MENT,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_BR_WORK_MENTAL_MENT,1,The public curve is read directly from one registered source series.,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc
disease,D193,work-related-mental-disorder,Work-related mental disorder,source_series_observation,BR,Brazil,D193,Work-related mental disorder,职业相关精神障碍,Other,2012-08-01,2012-08,75,75,,,,,,SER_BR_WORK_MENTAL_MENT,SER_BR_WORK_MENTAL_MENT,SRC_BR_SINAN,Work-related mental disorder,case_notifications,notification,monthly,count,country:BR:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.30.1,SINAN MENT work-related mental disorder notifications.,,final; provisional,True,series_registry,single_series,parity,,SER_BR_WORK_MENTAL_MENT,1,The public curve is read directly from one registered source series.,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc
disease,D193,work-related-mental-disorder,Work-related mental disorder,public_projection,BR,Brazil,D193,Work-related mental disorder,职业相关精神障碍,Other,2012-09-01,2012-09,49,49,,0,0.02488874837412664,wpp_computed,,SER_BR_WORK_MENTAL_MENT,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_BR_WORK_MENTAL_MENT,1,The public curve is read directly from one registered source series.,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc
disease,D193,work-related-mental-disorder,Work-related mental disorder,source_series_observation,BR,Brazil,D193,Work-related mental disorder,职业相关精神障碍,Other,2012-09-01,2012-09,49,49,,,,,,SER_BR_WORK_MENTAL_MENT,SER_BR_WORK_MENTAL_MENT,SRC_BR_SINAN,Work-related mental disorder,case_notifications,notification,monthly,count,country:BR:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.30.1,SINAN MENT work-related mental disorder notifications.,,final; provisional,True,series_registry,single_series,parity,,SER_BR_WORK_MENTAL_MENT,1,The public curve is read directly from one registered source series.,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc
disease,D193,work-related-mental-disorder,Work-related mental disorder,public_projection,BR,Brazil,D193,Work-related mental disorder,职业相关精神障碍,Other,2012-10-01,2012-10,46,46,,0,0.023364947453261745,wpp_computed,,SER_BR_WORK_MENTAL_MENT,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_BR_WORK_MENTAL_MENT,1,The public curve is read directly from one registered source series.,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc
disease,D193,work-related-mental-disorder,Work-related mental disorder,source_series_observation,BR,Brazil,D193,Work-related mental disorder,职业相关精神障碍,Other,2012-10-01,2012-10,46,46,,,,,,SER_BR_WORK_MENTAL_MENT,SER_BR_WORK_MENTAL_MENT,SRC_BR_SINAN,Work-related mental disorder,case_notifications,notification,monthly,count,country:BR:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.30.1,SINAN MENT work-related mental disorder notifications.,,final; provisional,True,series_registry,single_series,parity,,SER_BR_WORK_MENTAL_MENT,1,The public curve is read directly from one registered source series.,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc
disease,D193,work-related-mental-disorder,Work-related mental disorder,public_projection,BR,Brazil,D193,Work-related mental disorder,职业相关精神障碍,Other,2012-11-01,2012-11,39,39,,0,0.01980941197124365,wpp_computed,,SER_BR_WORK_MENTAL_MENT,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_BR_WORK_MENTAL_MENT,1,The public curve is read directly from one registered source series.,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc
disease,D193,work-related-mental-disorder,Work-related mental disorder,source_series_observation,BR,Brazil,D193,Work-related mental disorder,职业相关精神障碍,Other,2012-11-01,2012-11,39,39,,,,,,SER_BR_WORK_MENTAL_MENT,SER_BR_WORK_MENTAL_MENT,SRC_BR_SINAN,Work-related mental disorder,case_notifications,notification,monthly,count,country:BR:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.30.1,SINAN MENT work-related mental disorder notifications.,,final; provisional,True,series_registry,single_series,parity,,SER_BR_WORK_MENTAL_MENT,1,The public curve is read directly from one registered source series.,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc
