dataset_kind,dataset_id,dataset_slug,dataset_name,record_kind,country_code,country_name,disease_id,disease_name_en,disease_name_zh,category,date,year_month,value,cases,weekly_equiv_cases,deaths,incidence_rate_per_100k,incidence_rate_source,mortality_rate,series_code,source_series_code,source_system,source_label,metric_type,reporting_basis,temporal_granularity,unit,geography_key,dimension_key,mapping_relation,comparability,aggregation_policy,availability_status,missing_value_policy,definition_version,case_definition,case_definition_uri,quality_status,is_selected_series,data_layer,projection_policy,coverage_status,loss_risk,selected_series_codes,available_series_count,provenance_note,primary_source_scope,primary_source_label,primary_source_url,primary_source_type,source_scopes,source_labels,source_urls,source_types
country,lu,lu,Luxembourg,public_projection,LU,Luxembourg,D045,Echinococcosis,包虫病,Parasitic,2008-01-01,2008-01,0,0,,,0.0,wpp_computed,,SER_LU_ECDC_ECHI_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_LU_ECDC_ECHI_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Luxembourg Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Luxembourg Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
country,lu,lu,Luxembourg,source_series_observation,LU,Luxembourg,D045,Echinococcosis,包虫病,Parasitic,2008-01-01,2008-01,0,0,,,,,,SER_LU_ECDC_ECHI_ANNUAL,SER_LU_ECDC_ECHI_ANNUAL,SRC_LU_ECDC_ATLAS,Echinococcosis,case_notifications,ecdc_member_state_reported_aggregate_surveillance,annual,count,country:LU:national,all,exact,conditional,non_additive,active,missing_is_unknown,ECDC_CURRENT_GENERAL_ANNUAL_2026_08,"Luxembourg annual Member-State reported aggregate cases from the public ECDC Surveillance Atlas; published zeroes are explicit, absent topic/year cells remain unknown, and combined populations are emitted only when every reviewed component is present. Data provided by ECDC based on data reported by EU/EEA Member States.",,raw,True,series_registry,single_series,parity,,SER_LU_ECDC_ECHI_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Luxembourg Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Luxembourg Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
country,lu,lu,Luxembourg,public_projection,LU,Luxembourg,D052,Chikungunya,基孔肯雅热,Viral,2008-01-01,2008-01,0,0,,,0.0,wpp_computed,,SER_LU_ECDC_CHIK_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_LU_ECDC_CHIK_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Luxembourg Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Luxembourg Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
country,lu,lu,Luxembourg,source_series_observation,LU,Luxembourg,D052,Chikungunya,基孔肯雅热,Viral,2008-01-01,2008-01,0,0,,,,,,SER_LU_ECDC_CHIK_ANNUAL,SER_LU_ECDC_CHIK_ANNUAL,SRC_LU_ECDC_ATLAS,Chikungunya virus disease,case_notifications,ecdc_member_state_reported_aggregate_surveillance,annual,count,country:LU:national,all,exact,conditional,non_additive,active,missing_is_unknown,ECDC_CURRENT_GENERAL_ANNUAL_2026_08,"Luxembourg annual Member-State reported aggregate cases from the public ECDC Surveillance Atlas; published zeroes are explicit, absent topic/year cells remain unknown, and combined populations are emitted only when every reviewed component is present. Data provided by ECDC based on data reported by EU/EEA Member States.",,raw,True,series_registry,single_series,parity,,SER_LU_ECDC_CHIK_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Luxembourg Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Luxembourg Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
country,lu,lu,Luxembourg,public_projection,LU,Luxembourg,D059,Yellow fever,黄热病,Viral,2008-01-01,2008-01,0,0,,,0.0,wpp_computed,,SER_LU_ECDC_YELF_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_LU_ECDC_YELF_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Luxembourg Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Luxembourg Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
country,lu,lu,Luxembourg,source_series_observation,LU,Luxembourg,D059,Yellow fever,黄热病,Viral,2008-01-01,2008-01,0,0,,,,,,SER_LU_ECDC_YELF_ANNUAL,SER_LU_ECDC_YELF_ANNUAL,SRC_LU_ECDC_ATLAS,Yellow fever,case_notifications,ecdc_member_state_reported_aggregate_surveillance,annual,count,country:LU:national,all,exact,conditional,non_additive,active,missing_is_unknown,ECDC_CURRENT_GENERAL_ANNUAL_2026_08,"Luxembourg annual Member-State reported aggregate cases from the public ECDC Surveillance Atlas; published zeroes are explicit, absent topic/year cells remain unknown, and combined populations are emitted only when every reviewed component is present. Data provided by ECDC based on data reported by EU/EEA Member States.",,raw,True,series_registry,single_series,parity,,SER_LU_ECDC_YELF_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Luxembourg Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Luxembourg Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
country,lu,lu,Luxembourg,public_projection,LU,Luxembourg,D085,Toxoplasmosis,弓形体病,Parasitic,2008-01-01,2008-01,0,0,,,0.0,wpp_computed,,SER_LU_ECDC_TOXO_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_LU_ECDC_TOXO_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Luxembourg Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Luxembourg Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
country,lu,lu,Luxembourg,source_series_observation,LU,Luxembourg,D085,Toxoplasmosis,弓形体病,Parasitic,2008-01-01,2008-01,0,0,,,,,,SER_LU_ECDC_TOXO_ANNUAL,SER_LU_ECDC_TOXO_ANNUAL,SRC_LU_ECDC_ATLAS,"Toxoplasmosis, congenital",case_notifications,ecdc_member_state_reported_aggregate_surveillance,annual,count,country:LU:national,all,narrower,conditional,non_additive,active,missing_is_unknown,ECDC_CURRENT_GENERAL_ANNUAL_2026_08,"Luxembourg annual Member-State reported aggregate cases from the public ECDC Surveillance Atlas; published zeroes are explicit, absent topic/year cells remain unknown, and combined populations are emitted only when every reviewed component is present. Data provided by ECDC based on data reported by EU/EEA Member States.",,raw,True,series_registry,single_series,parity,,SER_LU_ECDC_TOXO_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Luxembourg Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Luxembourg Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
country,lu,lu,Luxembourg,public_projection,LU,Luxembourg,D091,Botulism,肉毒杆菌中毒,Bacterial,2008-01-01,2008-01,1,1,,,0.20450295046631786,wpp_computed,,SER_LU_ECDC_BOTU_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_LU_ECDC_BOTU_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Luxembourg Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Luxembourg Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
country,lu,lu,Luxembourg,source_series_observation,LU,Luxembourg,D091,Botulism,肉毒杆菌中毒,Bacterial,2008-01-01,2008-01,1,1,,,,,,SER_LU_ECDC_BOTU_ANNUAL,SER_LU_ECDC_BOTU_ANNUAL,SRC_LU_ECDC_ATLAS,Botulism,case_notifications,ecdc_member_state_reported_aggregate_surveillance,annual,count,country:LU:national,all,exact,conditional,non_additive,active,missing_is_unknown,ECDC_CURRENT_GENERAL_ANNUAL_2026_08,"Luxembourg annual Member-State reported aggregate cases from the public ECDC Surveillance Atlas; published zeroes are explicit, absent topic/year cells remain unknown, and combined populations are emitted only when every reviewed component is present. Data provided by ECDC based on data reported by EU/EEA Member States.",,raw,True,series_registry,single_series,parity,,SER_LU_ECDC_BOTU_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Luxembourg Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Luxembourg Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
country,lu,lu,Luxembourg,public_projection,LU,Luxembourg,D092,Campylobacteriosis,弯曲杆菌病,Bacterial,2008-01-01,2008-01,467,467,,,95.50287786777044,wpp_computed,,SER_LU_ECDC_CAMP_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_LU_ECDC_CAMP_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Luxembourg Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Luxembourg Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
country,lu,lu,Luxembourg,source_series_observation,LU,Luxembourg,D092,Campylobacteriosis,弯曲杆菌病,Bacterial,2008-01-01,2008-01,467,467,,,,,,SER_LU_ECDC_CAMP_ANNUAL,SER_LU_ECDC_CAMP_ANNUAL,SRC_LU_ECDC_ATLAS,Campylobacteriosis,case_notifications,ecdc_member_state_reported_aggregate_surveillance,annual,count,country:LU:national,all,exact,conditional,non_additive,active,missing_is_unknown,ECDC_CURRENT_GENERAL_ANNUAL_2026_08,"Luxembourg annual Member-State reported aggregate cases from the public ECDC Surveillance Atlas; published zeroes are explicit, absent topic/year cells remain unknown, and combined populations are emitted only when every reviewed component is present. Data provided by ECDC based on data reported by EU/EEA Member States.",,raw,True,series_registry,single_series,parity,,SER_LU_ECDC_CAMP_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Luxembourg Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Luxembourg Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
country,lu,lu,Luxembourg,public_projection,LU,Luxembourg,D096,Cryptosporidiosis,隐孢子虫病,Parasitic,2008-01-01,2008-01,0,0,,,0.0,wpp_computed,,SER_LU_ECDC_CRYP_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_LU_ECDC_CRYP_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Luxembourg Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Luxembourg Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
country,lu,lu,Luxembourg,source_series_observation,LU,Luxembourg,D096,Cryptosporidiosis,隐孢子虫病,Parasitic,2008-01-01,2008-01,0,0,,,,,,SER_LU_ECDC_CRYP_ANNUAL,SER_LU_ECDC_CRYP_ANNUAL,SRC_LU_ECDC_ATLAS,Cryptosporidiosis,case_notifications,ecdc_member_state_reported_aggregate_surveillance,annual,count,country:LU:national,all,exact,conditional,non_additive,active,missing_is_unknown,ECDC_CURRENT_GENERAL_ANNUAL_2026_08,"Luxembourg annual Member-State reported aggregate cases from the public ECDC Surveillance Atlas; published zeroes are explicit, absent topic/year cells remain unknown, and combined populations are emitted only when every reviewed component is present. Data provided by ECDC based on data reported by EU/EEA Member States.",,raw,True,series_registry,single_series,parity,,SER_LU_ECDC_CRYP_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Luxembourg Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Luxembourg Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
country,lu,lu,Luxembourg,public_projection,LU,Luxembourg,D099,Giardiasis,贾第虫病,Parasitic,2008-01-01,2008-01,1,1,,,0.20450295046631786,wpp_computed,,SER_LU_ECDC_GIAR_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_LU_ECDC_GIAR_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Luxembourg Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Luxembourg Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
country,lu,lu,Luxembourg,source_series_observation,LU,Luxembourg,D099,Giardiasis,贾第虫病,Parasitic,2008-01-01,2008-01,1,1,,,,,,SER_LU_ECDC_GIAR_ANNUAL,SER_LU_ECDC_GIAR_ANNUAL,SRC_LU_ECDC_ATLAS,Giardiasis,case_notifications,ecdc_member_state_reported_aggregate_surveillance,annual,count,country:LU:national,all,exact,conditional,non_additive,active,missing_is_unknown,ECDC_CURRENT_GENERAL_ANNUAL_2026_08,"Luxembourg annual Member-State reported aggregate cases from the public ECDC Surveillance Atlas; published zeroes are explicit, absent topic/year cells remain unknown, and combined populations are emitted only when every reviewed component is present. Data provided by ECDC based on data reported by EU/EEA Member States.",,raw,True,series_registry,single_series,parity,,SER_LU_ECDC_GIAR_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Luxembourg Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Luxembourg Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
country,lu,lu,Luxembourg,public_projection,LU,Luxembourg,D100,Haemophilus influenzae,流感嗜血杆菌,Bacterial,2008-01-01,2008-01,0,0,,,0.0,wpp_computed,,SER_LU_ECDC_HAEINF_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_LU_ECDC_HAEINF_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Luxembourg Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Luxembourg Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
country,lu,lu,Luxembourg,source_series_observation,LU,Luxembourg,D100,Haemophilus influenzae,流感嗜血杆菌,Bacterial,2008-01-01,2008-01,0,0,,,,,,SER_LU_ECDC_HAEINF_ANNUAL,SER_LU_ECDC_HAEINF_ANNUAL,SRC_LU_ECDC_ATLAS,Invasive Haemophilus influenzae disease,case_notifications,ecdc_member_state_reported_aggregate_surveillance,annual,count,country:LU:national,all,exact,conditional,non_additive,active,missing_is_unknown,ECDC_CURRENT_GENERAL_ANNUAL_2026_08,"Luxembourg annual Member-State reported aggregate cases from the public ECDC Surveillance Atlas; published zeroes are explicit, absent topic/year cells remain unknown, and combined populations are emitted only when every reviewed component is present. Data provided by ECDC based on data reported by EU/EEA Member States.",,raw,True,series_registry,single_series,parity,,SER_LU_ECDC_HAEINF_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Luxembourg Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Luxembourg Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
country,lu,lu,Luxembourg,public_projection,LU,Luxembourg,D102,Hantavirus infection,汉坦病毒感染,Viral,2008-01-01,2008-01,0,0,,,0.0,wpp_computed,,SER_LU_ECDC_HANTA_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_LU_ECDC_HANTA_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Luxembourg Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Luxembourg Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
country,lu,lu,Luxembourg,source_series_observation,LU,Luxembourg,D102,Hantavirus infection,汉坦病毒感染,Viral,2008-01-01,2008-01,0,0,,,,,,SER_LU_ECDC_HANTA_ANNUAL,SER_LU_ECDC_HANTA_ANNUAL,SRC_LU_ECDC_ATLAS,Hantavirus infection,case_notifications,ecdc_member_state_reported_aggregate_surveillance,annual,count,country:LU:national,all,exact,conditional,non_additive,active,missing_is_unknown,ECDC_CURRENT_GENERAL_ANNUAL_2026_08,"Luxembourg annual Member-State reported aggregate cases from the public ECDC Surveillance Atlas; published zeroes are explicit, absent topic/year cells remain unknown, and combined populations are emitted only when every reviewed component is present. Data provided by ECDC based on data reported by EU/EEA Member States.",,raw,True,series_registry,single_series,parity,,SER_LU_ECDC_HANTA_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Luxembourg Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Luxembourg Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
country,lu,lu,Luxembourg,public_projection,LU,Luxembourg,D105,Shigellosis,志贺菌病,Bacterial,2008-01-01,2008-01,18,18,,,3.681053108393721,wpp_computed,,SER_LU_ECDC_SHIG_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_LU_ECDC_SHIG_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Luxembourg Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Luxembourg Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
country,lu,lu,Luxembourg,source_series_observation,LU,Luxembourg,D105,Shigellosis,志贺菌病,Bacterial,2008-01-01,2008-01,18,18,,,,,,SER_LU_ECDC_SHIG_ANNUAL,SER_LU_ECDC_SHIG_ANNUAL,SRC_LU_ECDC_ATLAS,Shigellosis,case_notifications,ecdc_member_state_reported_aggregate_surveillance,annual,count,country:LU:national,all,exact,conditional,non_additive,active,missing_is_unknown,ECDC_CURRENT_GENERAL_ANNUAL_2026_08,"Luxembourg annual Member-State reported aggregate cases from the public ECDC Surveillance Atlas; published zeroes are explicit, absent topic/year cells remain unknown, and combined populations are emitted only when every reviewed component is present. Data provided by ECDC based on data reported by EU/EEA Member States.",,raw,True,series_registry,single_series,parity,,SER_LU_ECDC_SHIG_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Luxembourg Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Luxembourg Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
country,lu,lu,Luxembourg,public_projection,LU,Luxembourg,D107,Legionellosis,军团菌病,Bacterial,2008-01-01,2008-01,5,5,,,1.0225147523315892,wpp_computed,,SER_LU_ECDC_LEGI_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_LU_ECDC_LEGI_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Luxembourg Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Luxembourg Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
country,lu,lu,Luxembourg,source_series_observation,LU,Luxembourg,D107,Legionellosis,军团菌病,Bacterial,2008-01-01,2008-01,5,5,,,,,,SER_LU_ECDC_LEGI_ANNUAL,SER_LU_ECDC_LEGI_ANNUAL,SRC_LU_ECDC_ATLAS,Legionnaires' disease,case_notifications,ecdc_member_state_reported_aggregate_surveillance,annual,count,country:LU:national,all,exact,conditional,non_additive,active,missing_is_unknown,ECDC_CURRENT_GENERAL_ANNUAL_2026_08,"Luxembourg annual Member-State reported aggregate cases from the public ECDC Surveillance Atlas; published zeroes are explicit, absent topic/year cells remain unknown, and combined populations are emitted only when every reviewed component is present. Data provided by ECDC based on data reported by EU/EEA Member States.",,raw,True,series_registry,single_series,parity,,SER_LU_ECDC_LEGI_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Luxembourg Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Luxembourg Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
country,lu,lu,Luxembourg,public_projection,LU,Luxembourg,D108,Listeriosis,李斯特菌病,Bacterial,2008-01-01,2008-01,1,1,,,0.20450295046631786,wpp_computed,,SER_LU_ECDC_LIST_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_LU_ECDC_LIST_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Luxembourg Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Luxembourg Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
country,lu,lu,Luxembourg,source_series_observation,LU,Luxembourg,D108,Listeriosis,李斯特菌病,Bacterial,2008-01-01,2008-01,1,1,,,,,,SER_LU_ECDC_LIST_ANNUAL,SER_LU_ECDC_LIST_ANNUAL,SRC_LU_ECDC_ATLAS,Listeriosis,case_notifications,ecdc_member_state_reported_aggregate_surveillance,annual,count,country:LU:national,all,exact,conditional,non_additive,active,missing_is_unknown,ECDC_CURRENT_GENERAL_ANNUAL_2026_08,"Luxembourg annual Member-State reported aggregate cases from the public ECDC Surveillance Atlas; published zeroes are explicit, absent topic/year cells remain unknown, and combined populations are emitted only when every reviewed component is present. Data provided by ECDC based on data reported by EU/EEA Member States.",,raw,True,series_registry,single_series,parity,,SER_LU_ECDC_LIST_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Luxembourg Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Luxembourg Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
country,lu,lu,Luxembourg,public_projection,LU,Luxembourg,D110,Meningococcal disease,脑膜炎球菌病,Bacterial,2008-01-01,2008-01,2,2,,,0.4090059009326357,wpp_computed,,SER_LU_ECDC_MENI_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_LU_ECDC_MENI_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Luxembourg Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Luxembourg Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
country,lu,lu,Luxembourg,source_series_observation,LU,Luxembourg,D110,Meningococcal disease,脑膜炎球菌病,Bacterial,2008-01-01,2008-01,2,2,,,,,,SER_LU_ECDC_MENI_ANNUAL,SER_LU_ECDC_MENI_ANNUAL,SRC_LU_ECDC_ATLAS,Invasive meningococcal disease,case_notifications,ecdc_member_state_reported_aggregate_surveillance,annual,count,country:LU:national,all,exact,conditional,non_additive,active,missing_is_unknown,ECDC_CURRENT_GENERAL_ANNUAL_2026_08,"Luxembourg annual Member-State reported aggregate cases from the public ECDC Surveillance Atlas; published zeroes are explicit, absent topic/year cells remain unknown, and combined populations are emitted only when every reviewed component is present. Data provided by ECDC based on data reported by EU/EEA Member States.",,raw,True,series_registry,single_series,parity,,SER_LU_ECDC_MENI_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Luxembourg Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Luxembourg Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
country,lu,lu,Luxembourg,public_projection,LU,Luxembourg,D113,Q fever,Q热,Bacterial,2008-01-01,2008-01,0,0,,,0.0,wpp_computed,,SER_LU_ECDC_QFEV_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_LU_ECDC_QFEV_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Luxembourg Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Luxembourg Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
